序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
142,蘇巧慧,113年立法委員選舉,首次申報,1120628,宣傳支出,台灣優衣庫有限公司,25117554,0.00,10290.00,,,,制服,金錢,新北市板橋區****,,否,,,,,,,
143,蘇巧慧,113年立法委員選舉,首次申報,1120628,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1540.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
144,蘇巧慧,113年立法委員選舉,首次申報,1120629,交通旅運支出,永錡大安加油站股份有限公司,12795813,0.00,1000.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
145,蘇巧慧,113年立法委員選舉,首次申報,1120629,交通旅運支出,台灣中油股份公司油品行銷事業部台北營業處鶯歌加油站,33951894,0.00,1450.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
146,蘇巧慧,113年立法委員選舉,首次申報,1120629,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1427.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
147,蘇巧慧,113年立法委員選舉,首次申報,1120630,交通旅運支出,計程車-TAL686,,0.00,400.00,,,,計程車資,金錢,,02-2*****,否,,,,,,,
148,蘇巧慧,113年立法委員選舉,首次申報,1120630,雜支支出,郵局,,0.00,392.00,,,,郵資券,金錢,新北市樹林區****,02-2*****,否,,,,,,,
149,蘇巧慧,113年立法委員選舉,首次申報,1120630,雜支支出,和德昌股份有限公司板橋文化分公司,16740115,0.00,628.00,,,,午餐,金錢,新北市板橋區****,,否,,,,,,,
150,蘇巧慧,113年立法委員選舉,首次申報,1120630,雜支支出,花田花藝精品名店,95890329,0.00,10500.00,,,,禮花,金錢,新北市板橋區****,,否,,,,,,,
151,蘇巧慧,113年立法委員選舉,首次申報,1120630,人事費用支出,陳建豪,F12*******,0.00,200.00,,,,傳單發放,金錢,新北市鶯歌區****,0907*****,否,,,,,,,
152,蘇巧慧,113年立法委員選舉,首次申報,1120630,人事費用支出,陳冠甫,F12*******,0.00,27094.00,,,,月薪資,金錢,新北市永和區****,,否,,,,,,,
153,蘇巧慧,113年立法委員選舉,首次申報,1120630,人事費用支出,陳寶貴,F22*******,0.00,200.00,,,,傳單發放,金錢,新北市鶯歌區****,0909*****,否,,,,,,,
154,蘇巧慧,113年立法委員選舉,首次申報,1120630,人事費用支出,邱照瑞,T10*******,0.00,200.00,,,,傳單發放,金錢,新北市鶯歌區****,0983*****,否,,,,,,,
155,蘇巧慧,113年立法委員選舉,首次申報,1120701,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處新生北路,01315062,0.00,1619.00,,,,油資,金錢,臺北市中山區****,,否,,,,,,,
156,蘇巧慧,113年立法委員選舉,首次申報,1120701,宣傳支出,誠羽色彩創意有限公司,24209562,0.00,4725.00,,,,印刷品,金錢,新北市新莊區****,,否,,,,,,,
157,蘇巧慧,113年立法委員選舉,首次申報,1120701,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1087.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
158,蘇巧慧,113年立法委員選舉,首次申報,1120702,雜支支出,臻可味小吃店,85170119,0.00,700.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
159,蘇巧慧,113年立法委員選舉,首次申報,1120703,交通旅運支出,永錡大安加油站股份有限公司,12795813,0.00,1000.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
160,蘇巧慧,113年立法委員選舉,首次申報,1120703,交通旅運支出,車容坊股份有限公司鳳鳴營業所,26660771,0.00,1290.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
161,蘇巧慧,113年立法委員選舉,首次申報,1120704,雜支支出,日新五金行,08650569,0.00,270.00,,,,垃圾袋,金錢,新北市樹林區****,,否,,,,,,,
162,蘇巧慧,113年立法委員選舉,首次申報,1120704,雜支支出,網路家庭國際資訊股份有限公司,16606102,0.00,942.00,,,,日用品,金錢,臺北市大安區****,,否,,,,,,,
163,蘇巧慧,113年立法委員選舉,首次申報,1120704,雜支支出,燦坤實業股份有限公司新景美分公司,24808665,0.00,1497.00,,,,高速線,金錢,臺北市文山區****,,否,,,,,,,
164,蘇巧慧,113年立法委員選舉,首次申報,1120704,雜支支出,川流家股份有限公司樹林店,50562602,0.00,280.00,,,,垃圾袋,金錢,新北市樹林區****,,否,,,,,,,
165,蘇巧慧,113年立法委員選舉,首次申報,1120704,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,954.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
166,蘇巧慧,113年立法委員選舉,首次申報,1120705,交通旅運支出,永錡大安加油站股份有限公司,12795813,0.00,1000.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
167,蘇巧慧,113年立法委員選舉,首次申報,1120705,交通旅運支出,車容坊股份有限公司鳳鳴營業所,26660771,0.00,1580.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
168,蘇巧慧,113年立法委員選舉,首次申報,1120705,雜支支出,龍來餐飲有限公司,53777297,0.00,2550.00,,,,餐費,金錢,臺北市中山區****,,否,,,,,,,
169,蘇巧慧,113年立法委員選舉,首次申報,1120705,宣傳支出,誠采實業股份有限公司,70463067,0.00,99225.00,,,,印宣傳面紙,金錢,新北市樹林區****,,否,,,,,,,
170,蘇巧慧,113年立法委員選舉,首次申報,1120705,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1627.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
171,蘇巧慧,113年立法委員選舉,首次申報,1120705,宣傳支出,煥欣廣告有限公司,82768775,0.00,37765.00,,,,帆布輸出,金錢,基隆市信義區****,0911*****,否,,,,,,,
172,蘇巧慧,113年立法委員選舉,首次申報,1120705,交通旅運支出,中信加油站實業有限公司,97006352,0.00,1602.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
173,蘇巧慧,113年立法委員選舉,首次申報,1120707,交通旅運支出,永錡大安加油站股份有限公司,12795813,0.00,1000.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
174,蘇巧慧,113年立法委員選舉,首次申報,1120707,人事費用支出,劉禹昕,F23*******,0.00,4600.00,,,,月實習工讀臨時薪資,金錢,新北市樹林區****,0988*****,否,,,,,,,
175,蘇巧慧,113年立法委員選舉,首次申報,1120708,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處新生北路,01315062,0.00,1000.00,,,,油資,金錢,臺北市中山區****,,否,,,,,,,
176,蘇巧慧,113年立法委員選舉,首次申報,1120708,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1580.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
177,蘇巧慧,113年立法委員選舉,首次申報,1120709,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1480.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
178,蘇巧慧,113年立法委員選舉,首次申報,1120710,雜支支出,郵局,,0.00,120.00,,,,郵資券,金錢,新北市鶯歌區****,(02)*****,否,,,,,,,
179,蘇巧慧,113年立法委員選舉,首次申報,1120710,雜支支出,家城股份有限公司長春分公司,25136320,0.00,2252.00,,,,便當,金錢,臺北市中山區****,,否,,,,,,,
180,蘇巧慧,113年立法委員選舉,首次申報,1120711,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處新生北路,01315062,0.00,1500.00,,,,油資,金錢,臺北市中山區****,,否,,,,,,,
181,蘇巧慧,113年立法委員選舉,首次申報,1120711,雜支支出,上海聯合藥房股份有限公司,03035209,0.00,419.00,,,,日用品,金錢,臺北市中正區****,,否,,,,,,,
182,蘇巧慧,113年立法委員選舉,首次申報,1120711,雜支支出,網路家庭國際資訊股份有限公司,16606102,0.00,580.00,,,,擦手紙,金錢,臺北市大安區****,,否,,,,,,,
183,蘇巧慧,113年立法委員選舉,首次申報,1120711,雜支支出,寶雅國際股份有限公司樹林中山分公司,28435890,0.00,150.00,,,,文件夾,金錢,新北市樹林區****,,否,,,,,,,
184,蘇巧慧,113年立法委員選舉,首次申報,1120711,雜支支出,十得餐飲有限公司,52480613,0.00,11165.00,,,,餐費,金錢,臺北市中山區****,,否,,,,,,,
185,蘇巧慧,113年立法委員選舉,首次申報,1120711,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1388.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
186,蘇巧慧,113年立法委員選舉,首次申報,1120712,交通旅運支出,車容坊股份有限公司鳳鳴營業所,26660771,0.00,1600.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
187,蘇巧慧,113年立法委員選舉,首次申報,1120712,宣傳支出,皇星廣告工程行,34464751,0.00,600.00,,,,宣傳手板,金錢,新北市板橋區****,,否,,,,,,,
188,蘇巧慧,113年立法委員選舉,首次申報,1120712,雜支支出,統一超商股份有限公司新北市第一０七二分公司,51272709,0.00,239.00,,,,日用品,金錢,新北市中和區****,,否,,,,,,,
189,蘇巧慧,113年立法委員選舉,首次申報,1120712,雜支支出,台灣善商股份有限公司林森南路門市,78746547,0.00,2021.00,,,,便當,金錢,臺北市中正區****,,否,,,,,,,
190,蘇巧慧,113年立法委員選舉,首次申報,1120713,宣傳支出,台灣阿誠實業社,10351047,0.00,57000.00,,,,宣傳人偶製作,金錢,新北市泰山區****,,否,,,,,,,
191,蘇巧慧,113年立法委員選舉,首次申報,1120713,交通旅運支出,永錡大安加油站股份有限公司,12795813,0.00,1000.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
192,蘇巧慧,113年立法委員選舉,首次申報,1120713,交通旅運支出,永錡保安加油站股份有限公司,16983055,0.00,1000.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
193,蘇巧慧,113年立法委員選舉,首次申報,1120713,交通旅運支出,東林加油站實業股份有限公司,27306519,0.00,1000.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
194,蘇巧慧,113年立法委員選舉,首次申報,1120713,交通旅運支出,全國加油站股份有限公司－文德加油站,80981785,0.00,1516.00,,,,油資,金錢,臺北市內湖區****,,否,,,,,,,
195,蘇巧慧,113年立法委員選舉,首次申報,1120714,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處新生北路,01315062,0.00,1213.00,,,,油資,金錢,臺北市中山區****,,否,,,,,,,
196,蘇巧慧,113年立法委員選舉,首次申報,1120716,交通旅運支出,車容坊股份有限公司鳳鳴營業所,26660771,0.00,1540.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
197,蘇巧慧,113年立法委員選舉,首次申報,1120717,交通旅運支出,計程車-TDE5298,,0.00,400.00,,,,計程車資,金錢,,0921*****,否,,,,,,,
198,蘇巧慧,113年立法委員選舉,首次申報,1120717,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1021.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
199,蘇巧慧,113年立法委員選舉,首次申報,1120718,交通旅運支出,計程車-TDD7009,,0.00,530.00,,,,計程車資,金錢,,(02)*****,否,,,,,,,
200,蘇巧慧,113年立法委員選舉,首次申報,1120718,交通旅運支出,TAQ-297,,0.00,490.00,,,,計程車資,金錢,,(02)*****,否,,,,,,,
201,蘇巧慧,113年立法委員選舉,首次申報,1120718,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處吉林加油站,01317126,0.00,1401.00,,,,油資,金錢,臺北市中山區****,,否,,,,,,,
202,蘇巧慧,113年立法委員選舉,首次申報,1120718,交通旅運支出,永錡大安加油站股份有限公司,12795813,0.00,2000.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
203,蘇巧慧,113年立法委員選舉,首次申報,1120718,雜支支出,ㄚ奕腿庫飯小吃店,41401090,0.00,460.00,,,,午餐,金錢,新北市新莊區****,,否,,,,,,,
204,蘇巧慧,113年立法委員選舉,首次申報,1120718,雜支支出,和德昌股份有限公司樹林中山分公司,97170894,0.00,1947.00,,,,午餐,金錢,新北市樹林區****,,否,,,,,,,
205,蘇巧慧,113年立法委員選舉,首次申報,1120719,雜支支出,郵局,,0.00,1120.00,,,,寄信,金錢,臺北市中山區****,(02)*****,否,,,,,,,
206,蘇巧慧,113年立法委員選舉,首次申報,1120719,交通旅運支出,統一精工股份有限公司華亞加油站,37963007,0.00,1696.00,,,,油資,金錢,桃園市龜山區****,,否,,,,,,,
207,蘇巧慧,113年立法委員選舉,首次申報,1120719,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1386.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
208,蘇巧慧,113年立法委員選舉,首次申報,1120720,交通旅運支出,廣進加油站有限公司廣進站,09895063,0.00,580.00,,,,油資,金錢,宜蘭縣宜蘭市****,,否,,,,,,,
209,蘇巧慧,113年立法委員選舉,首次申報,1120720,交通旅運支出,永錡大安加油站股份有限公司,12795813,0.00,900.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
210,蘇巧慧,113年立法委員選舉,首次申報,1120720,宣傳支出,潤嘉實業有限公司,27807773,0.00,68805.00,,,,活動背心,金錢,新北市中和區****,02-2*****,否,,,,,,,
211,蘇巧慧,113年立法委員選舉,首次申報,1120720,宣傳支出,水之家食品飲料行,34770436,0.00,346530.00,,,,包裝飲用水,金錢,新北市板橋區****,0917*****,否,,,,,,,
212,蘇巧慧,113年立法委員選舉,首次申報,1120720,宣傳支出,煥欣廣告有限公司,82768775,0.00,21030.00,,,,帆布輸出,金錢,基隆市信義區****,0911*****,否,,,,,,,
213,蘇巧慧,113年立法委員選舉,首次申報,1120721,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處新生北路,01315062,0.00,1150.00,,,,油資,金錢,臺北市中山區****,,否,,,,,,,
214,蘇巧慧,113年立法委員選舉,首次申報,1120721,宣傳支出,悅爾企業有限公司,28840618,0.00,85616.00,,,,棒球帽-第一筆,金錢,臺北市文山區****,,否,,,,,,,
215,蘇巧慧,113年立法委員選舉,首次申報,1120722,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處新生北路,01315062,0.00,1140.00,,,,油資,金錢,臺北市中山區****,,否,,,,,,,
216,蘇巧慧,113年立法委員選舉,首次申報,1120723,交通旅運支出,計程車-TDT1595,,0.00,145.00,,,,計程車資,金錢,,(03)*****,否,,,,,,,
217,蘇巧慧,113年立法委員選舉,首次申報,1120723,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1470.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
218,蘇巧慧,113年立法委員選舉,首次申報,1120723,雜支支出,欣禾味便當店,91219694,0.00,900.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
219,蘇巧慧,113年立法委員選舉,首次申報,1120723,人事費用支出,楊震,A12*******,0.00,1000.00,,,,水獺媽媽巧慧 泡泡FUN瘋日【鶯歌場】臨時工資,金錢,新北市汐止區****,0978*****,否,,,,,,,
220,蘇巧慧,113年立法委員選舉,首次申報,1120723,人事費用支出,林宇潔,A23*******,0.00,900.00,,,,水獺媽媽巧慧 泡泡FUN瘋日【鶯歌場】臨時薪資,金錢,臺北市松山區****,0983*****,否,,,,,,,
221,蘇巧慧,113年立法委員選舉,首次申報,1120723,人事費用支出,簡宏勳,F13*******,0.00,1000.00,,,,水獺媽媽巧慧 泡泡FUN瘋日【鶯歌場】臨時薪資,金錢,新北市板橋區****,0987*****,否,,,,,,,
222,蘇巧慧,113年立法委員選舉,首次申報,1120723,人事費用支出,簡子恩,F22*******,0.00,900.00,,,,水獺媽媽巧慧 泡泡FUN瘋日【鶯歌場】臨時薪資,金錢,新北市樹林區****,0978*****,否,,,,,,,
223,蘇巧慧,113年立法委員選舉,首次申報,1120723,人事費用支出,陳品諭,F22*******,0.00,1000.00,,,,水獺媽媽巧慧 泡泡FUN瘋日【鶯歌場】臨時薪資,金錢,新北市樹林區****,0906*****,否,,,,,,,
224,蘇巧慧,113年立法委員選舉,首次申報,1120723,人事費用支出,王彤恩,F22*******,0.00,900.00,,,,水獺媽媽巧慧 泡泡FUN瘋日【鶯歌場】臨時薪資,金錢,新北市鶯歌區****,0963*****,否,,,,,,,
225,蘇巧慧,113年立法委員選舉,首次申報,1120723,人事費用支出,葉昕儀,F23*******,0.00,900.00,,,,水獺媽媽巧慧 泡泡FUN瘋日【鶯歌場】臨時薪資,金錢,新北市鶯歌區****,0933*****,否,,,,,,,
226,蘇巧慧,113年立法委員選舉,首次申報,1120723,人事費用支出,廖珮晴,F23*******,0.00,900.00,,,,水獺媽媽巧慧 泡泡FUN瘋日【鶯歌場】臨時薪資,金錢,新北市樹林區****,0906*****,否,,,,,,,
227,蘇巧慧,113年立法委員選舉,首次申報,1120723,人事費用支出,王婕俞,F23*******,0.00,900.00,,,,水獺媽媽巧慧 泡泡FUN瘋日【鶯歌場】臨時薪資,金錢,新北市鶯歌區****,0900*****,否,,,,,,,
228,蘇巧慧,113年立法委員選舉,首次申報,1120723,人事費用支出,賈依依,F23*******,0.00,1000.00,,,,水獺媽媽巧慧 泡泡FUN瘋日【鶯歌場】臨時薪資,金錢,新北市樹林區****,0901*****,否,,,,,,,
229,蘇巧慧,113年立法委員選舉,首次申報,1120723,人事費用支出,林語婷,H22*******,0.00,1000.00,,,,水獺媽媽巧慧 泡泡FUN瘋日【鶯歌場】臨時薪資,金錢,桃園市桃園區****,0976*****,否,,,,,,,
