序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
743,陳玫娟,107年直轄市議員選舉,首次申報,1071114,雜支支出,和欣自助餐,79895755,0.00,210.00,餐飲費用,金錢,高雄市楠梓區****,,
744,陳玫娟,107年直轄市議員選舉,首次申報,1071114,租用宣傳車輛支出,裕誠,86454472,0.00,130.00,宣傳車輛燃料支出,金錢,,,
745,陳玫娟,107年直轄市議員選舉,首次申報,1071115,雜支支出,小文青茶,,0.00,150.00,餐飲費用,金錢,高雄市楠梓區****,,
746,陳玫娟,107年直轄市議員選舉,首次申報,1071115,雜支支出,池上文信,08910278,0.00,330.00,餐飲費用,金錢,,,
747,陳玫娟,107年直轄市議員選舉,首次申報,1071115,雜支支出,勝宏水電,10408105,0.00,9000.00,雜項購置或修繕費用,金錢,,,
748,陳玫娟,107年直轄市議員選舉,首次申報,1071115,宣傳支出,瑞大文具行,13639426,0.00,6000.00,播送、傳送或刊登宣傳廣告支出,金錢,高雄市前鎮區****,,
749,陳玫娟,107年直轄市議員選舉,首次申報,1071115,宣傳支出,大廣企業社,17095780,0.00,9000.00,郵寄競選物品或宣傳廣告支出,金錢,高雄市鳳山區****,,
750,陳玫娟,107年直轄市議員選舉,首次申報,1071115,宣傳支出,大廣企業社,17095780,0.00,9000.00,郵寄競選物品或宣傳廣告支出,金錢,高雄市鳳山區****,,
751,陳玫娟,107年直轄市議員選舉,首次申報,1071115,雜支支出,中華電信,19762247,0.00,1469.00,電信費用,金錢,,,
752,陳玫娟,107年直轄市議員選舉,首次申報,1071115,雜支支出,韋峯,21386389,0.00,350.00,雜項購置或修繕費用,金錢,,,
753,陳玫娟,107年直轄市議員選舉,首次申報,1071115,雜支支出,豐凱,41287730,0.00,710.00,餐飲費用,金錢,,,
754,陳玫娟,107年直轄市議員選舉,首次申報,1071115,雜支支出,太師傅,53583519,0.00,520.00,餐飲費用,金錢,,,
755,陳玫娟,107年直轄市議員選舉,首次申報,1071115,雜支支出,和欣自助餐,79895755,0.00,630.00,餐飲費用,金錢,高雄市楠梓區****,,
756,陳玫娟,107年直轄市議員選舉,首次申報,1071115,雜支支出,厚食便當,81000923,0.00,490.00,餐飲費用,金錢,高雄市楠梓區****,,
757,陳玫娟,107年直轄市議員選舉,首次申報,1071115,雜支支出,桂華加油站,89412005,0.00,500.00,汽機車燃料費用,金錢,,,
758,陳玫娟,107年直轄市議員選舉,首次申報,1071116,宣傳支出,郵局,,0.00,2100.00,郵寄競選物品或宣傳廣告支出,金錢,,,
759,陳玫娟,107年直轄市議員選舉,首次申報,1071116,雜支支出,惜緣,,0.00,365.00,餐飲費用,金錢,,,
760,陳玫娟,107年直轄市議員選舉,首次申報,1071116,雜支支出,鼎山,10266149,0.00,390.00,餐飲費用,金錢,,,
761,陳玫娟,107年直轄市議員選舉,首次申報,1071116,雜支支出,楊家,17862781,0.00,550.00,餐飲費用,金錢,,,
762,陳玫娟,107年直轄市議員選舉,首次申報,1071116,雜支支出,馨響食城,19456438,0.00,210.00,餐飲費用,金錢,,,
763,陳玫娟,107年直轄市議員選舉,首次申報,1071116,雜支支出,翔麟,81059655,0.00,160.00,餐飲費用,金錢,,,
764,陳玫娟,107年直轄市議員選舉,首次申報,1071116,雜支支出,桂華加油站,89412005,0.00,130.00,汽機車燃料費用,金錢,,,
765,陳玫娟,107年直轄市議員選舉,首次申報,1071117,雜支支出,楊家,17862781,0.00,720.00,餐飲費用,金錢,,,
766,陳玫娟,107年直轄市議員選舉,首次申報,1071117,雜支支出,豐凱,41287730,0.00,870.00,餐飲費用,金錢,,,
767,陳玫娟,107年直轄市議員選舉,首次申報,1071117,雜支支出,和欣自助餐,79895755,0.00,560.00,餐飲費用,金錢,,,
768,陳玫娟,107年直轄市議員選舉,首次申報,1071118,雜支支出,瓚邦,16111066,0.00,188.00,文具用品費用,金錢,,,
769,陳玫娟,107年直轄市議員選舉,首次申報,1071118,雜支支出,115,17367115,0.00,640.00,餐飲費用,金錢,,,
770,陳玫娟,107年直轄市議員選舉,首次申報,1071118,雜支支出,楊家,17862781,0.00,1055.00,餐飲費用,金錢,,,
771,陳玫娟,107年直轄市議員選舉,首次申報,1071118,集會支出,和欣自助餐,79895755,0.00,1220.00,餐飲支出,金錢,,,
772,陳玫娟,107年直轄市議員選舉,首次申報,1071119,雜支支出,竹軒餐廳,06718917,0.00,400.00,餐飲費用,金錢,,,
773,陳玫娟,107年直轄市議員選舉,首次申報,1071119,雜支支出,池上文信,08910278,0.00,665.00,餐飲費用,金錢,,,
774,陳玫娟,107年直轄市議員選舉,首次申報,1071119,雜支支出,鼎山,10266149,0.00,505.00,餐飲費用,金錢,,,
775,陳玫娟,107年直轄市議員選舉,首次申報,1071119,雜支支出,安泰,20204087,0.00,1750.00,雜項購置或修繕費用,金錢,,,
776,陳玫娟,107年直轄市議員選舉,首次申報,1071119,雜支支出,西歐加油站,36987902,0.00,975.00,汽機車燃料費用,金錢,,,
777,陳玫娟,107年直轄市議員選舉,首次申報,1071119,雜支支出,藝佳快餐店,38693930,0.00,395.00,餐飲費用,金錢,,,
778,陳玫娟,107年直轄市議員選舉,首次申報,1071119,雜支支出,廣東仁記,47651003,0.00,190.00,餐飲費用,金錢,,,
779,陳玫娟,107年直轄市議員選舉,首次申報,1071119,宣傳支出,佳成廣告企業社,57979695,0.00,5600.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,0911*****,
780,陳玫娟,107年直轄市議員選舉,首次申報,1071119,雜支支出,麵點麵,61865189,0.00,305.00,餐飲費用,金錢,,,
781,陳玫娟,107年直轄市議員選舉,首次申報,1071119,雜支支出,和欣自助餐,79895755,0.00,420.00,餐飲費用,金錢,,,
782,陳玫娟,107年直轄市議員選舉,首次申報,1071119,人事費用支出,黃冠穎,E12*******,0.00,10616.00,工資或薪津,金錢,高雄市三民區****,,
783,陳玫娟,107年直轄市議員選舉,首次申報,1071119,人事費用支出,黃淑卿,E20*******,0.00,10616.00,工資或薪津,金錢,臺中市北區五****,,
784,陳玫娟,107年直轄市議員選舉,首次申報,1071119,人事費用支出,黃梅春,T20*******,0.00,7606.00,工資或薪津,金錢,高雄市左營區****,,
785,陳玫娟,107年直轄市議員選舉,首次申報,1071120,雜支支出,郵局,,0.00,35.00,文具用品費用,金錢,,,
786,陳玫娟,107年直轄市議員選舉,首次申報,1071120,集會支出,竹軒餐廳,06718917,0.00,1920.00,餐飲支出,金錢,,,
787,陳玫娟,107年直轄市議員選舉,首次申報,1071120,雜支支出,台灣中油,06932542,0.00,1000.00,汽機車燃料費用,金錢,,,
788,陳玫娟,107年直轄市議員選舉,首次申報,1071120,雜支支出,真口味,08884124,0.00,1000.00,餐飲費用,金錢,,,
789,陳玫娟,107年直轄市議員選舉,首次申報,1071120,雜支支出,楊家,17862781,0.00,480.00,餐飲費用,金錢,,,
790,陳玫娟,107年直轄市議員選舉,首次申報,1071120,雜支支出,愛國超商,23802354,0.00,55.00,雜項購置或修繕費用,金錢,,,
791,陳玫娟,107年直轄市議員選舉,首次申報,1071120,雜支支出,茶的魔手,47685221,0.00,185.00,餐飲費用,金錢,,,
792,陳玫娟,107年直轄市議員選舉,首次申報,1071120,租用宣傳車輛支出,裕誠,86454472,0.00,100.00,宣傳車輛燃料支出,金錢,,,
793,陳玫娟,107年直轄市議員選舉,首次申報,1071120,雜支支出,克難,93954038,0.00,975.00,餐飲費用,金錢,,,
794,陳玫娟,107年直轄市議員選舉,首次申報,1071121,雜支支出,竹軒餐廳,06718917,0.00,480.00,餐飲費用,金錢,,,
795,陳玫娟,107年直轄市議員選舉,首次申報,1071121,雜支支出,羅佳味燒肉,13380935,0.00,80.00,餐飲費用,金錢,,,
796,陳玫娟,107年直轄市議員選舉,首次申報,1071121,雜支支出,馨饗食城,19456438,0.00,470.00,餐飲費用,金錢,,,
797,陳玫娟,107年直轄市議員選舉,首次申報,1071121,雜支支出,韋峯,21386389,0.00,1050.00,雜項購置或修繕費用,金錢,,,
798,陳玫娟,107年直轄市議員選舉,首次申報,1071121,雜支支出,嘉義火雞,57996694,0.00,210.00,餐飲費用,金錢,,,
799,陳玫娟,107年直轄市議員選舉,首次申報,1071121,雜支支出,麵點麵,61865189,0.00,580.00,餐飲費用,金錢,,,
800,陳玫娟,107年直轄市議員選舉,首次申報,1071121,雜支支出,王記,88863380,0.00,470.00,餐飲費用,金錢,,,
801,陳玫娟,107年直轄市議員選舉,首次申報,1071121,宣傳支出,詔暘企業有限公司,89743265,0.00,12000.00,製作宣傳廣告支出,金錢,高雄市大寮區****,,
802,陳玫娟,107年直轄市議員選舉,首次申報,1071122,雜支支出,楊家,17862781,0.00,920.00,餐飲費用,金錢,,,
803,陳玫娟,107年直轄市議員選舉,首次申報,1071122,雜支支出,安泰,20204087,0.00,350.00,雜項購置或修繕費用,金錢,,,
804,陳玫娟,107年直轄市議員選舉,首次申報,1071122,雜支支出,楠都加油站,27684630,0.00,800.00,汽機車燃料費用,金錢,,,
805,陳玫娟,107年直轄市議員選舉,首次申報,1071122,雜支支出,全聯,27945190,0.00,266.00,雜項購置或修繕費用,金錢,,,
806,陳玫娟,107年直轄市議員選舉,首次申報,1071122,雜支支出,鼎恩,79895636,0.00,500.00,餐飲費用,金錢,,,
807,陳玫娟,107年直轄市議員選舉,首次申報,1071122,雜支支出,和欣自助餐,79895755,0.00,140.00,餐飲費用,金錢,,,
808,陳玫娟,107年直轄市議員選舉,首次申報,1071122,雜支支出,汾陽,83084700,0.00,560.00,餐飲費用,金錢,,,
809,陳玫娟,107年直轄市議員選舉,首次申報,1071122,雜支支出,源裕金紙廠,92047312,0.00,450.00,雜項購置或修繕費用,金錢,,,
810,陳玫娟,107年直轄市議員選舉,首次申報,1071122,人事費用支出,劉麗娜,E20*******,0.00,420.00,工資或薪津,金錢,高雄市鼓山區****,,
811,陳玫娟,107年直轄市議員選舉,首次申報,1071122,人事費用支出,徐彩秝,E20*******,0.00,700.00,工資,金錢,高雄市左營區****,,
812,陳玫娟,107年直轄市議員選舉,首次申報,1071122,人事費用支出,許月英,E22*******,0.00,840.00,工資,金錢,高雄市三民區****,,
813,陳玫娟,107年直轄市議員選舉,首次申報,1071122,人事費用支出,劉鳳珍,S22*******,0.00,420.00,工資,金錢,高雄市左營區****,,
814,陳玫娟,107年直轄市議員選舉,首次申報,1071123,集會支出,竹軒餐廳,06718917,0.00,1200.00,餐飲支出,金錢,,,
815,陳玫娟,107年直轄市議員選舉,首次申報,1071123,雜支支出,台灣中油,06932542,0.00,1000.00,汽機車燃料費用,金錢,,,
816,陳玫娟,107年直轄市議員選舉,首次申報,1071123,雜支支出,道地,13917526,0.00,860.00,餐飲費用,金錢,,,
817,陳玫娟,107年直轄市議員選舉,首次申報,1071123,雜支支出,翰樺電信,28193371,0.00,25256.00,電信費用,金錢,,,
818,陳玫娟,107年直轄市議員選舉,首次申報,1071123,雜支支出,百味香,72035627,0.00,585.00,餐飲費用,金錢,,,
819,陳玫娟,107年直轄市議員選舉,首次申報,1071123,雜支支出,台灣電力公司,79634302,0.00,4647.00,水電瓦斯費用,金錢,,,
820,陳玫娟,107年直轄市議員選舉,首次申報,1071123,租用宣傳車輛支出,裕誠,86454472,0.00,100.00,宣傳車輛燃料支出,金錢,,,
821,陳玫娟,107年直轄市議員選舉,首次申報,1071123,返還支出,永堂建設股份有限公司,86685396,0.00,24000.00,返還,金錢,高雄市新興區****,,
822,陳玫娟,107年直轄市議員選舉,首次申報,1071123,人事費用支出,何偉才,E10*******,0.00,32280.00,工資或薪津,金錢,高雄市左營區****,,
823,陳玫娟,107年直轄市議員選舉,首次申報,1071123,人事費用支出,蔡順發,E12*******,0.00,6000.00,工資,金錢,高雄市鼓山區****,,
824,陳玫娟,107年直轄市議員選舉,首次申報,1071123,人事費用支出,陳春華,E20*******,0.00,700.00,工資,金錢,高雄市左營區****,,
825,陳玫娟,107年直轄市議員選舉,首次申報,1071123,人事費用支出,翁秀枝,E20*******,0.00,840.00,工資,金錢,高雄市左營區****,,
826,陳玫娟,107年直轄市議員選舉,首次申報,1071123,人事費用支出,李文玲,E22*******,0.00,560.00,工資,金錢,高雄市左營區****,,
827,陳玫娟,107年直轄市議員選舉,首次申報,1071123,人事費用支出,李秀蓮,E22*******,0.00,1400.00,工資,金錢,高雄市左營區****,,
828,陳玫娟,107年直轄市議員選舉,首次申報,1071123,人事費用支出,穆憶貞,F22*******,0.00,700.00,工資,金錢,高雄市左營區****,,
829,陳玫娟,107年直轄市議員選舉,首次申報,1071123,人事費用支出,彭素麗,M22*******,0.00,420.00,工資,金錢,高雄市鼓山區****,,
830,陳玫娟,107年直轄市議員選舉,首次申報,1071123,人事費用支出,彭素麗,M22*******,0.00,420.00,工資或薪津,金錢,高雄市鼓山區****,,
831,陳玫娟,107年直轄市議員選舉,首次申報,1071123,人事費用支出,陳葚恩,S12*******,0.00,15000.00,工資,金錢,高雄市鳳山區****,,
832,陳玫娟,107年直轄市議員選舉,首次申報,1071124,雜支支出,尖梅花店,06939469,0.00,2600.00,雜項購置或修繕費用,金錢,高雄市左營區****,,
833,陳玫娟,107年直轄市議員選舉,首次申報,1071124,雜支支出,富銓企業社,08528358,0.00,12800.00,雜項購置或修繕費用,金錢,高雄市仁武區****,,
834,陳玫娟,107年直轄市議員選舉,首次申報,1071124,雜支支出,瓚邦,16111066,0.00,50.00,雜項購置或修繕費用,金錢,,,
835,陳玫娟,107年直轄市議員選舉,首次申報,1071124,雜支支出,楊家,17862781,0.00,740.00,餐飲費用,金錢,,,
836,陳玫娟,107年直轄市議員選舉,首次申報,1071124,雜支支出,和欣自助餐,79895755,0.00,200.00,餐飲費用,金錢,,,
837,陳玫娟,107年直轄市議員選舉,首次申報,1071124,雜支支出,王記,88863380,0.00,420.00,餐飲費用,金錢,,,
838,陳玫娟,107年直轄市議員選舉,首次申報,1071125,雜支支出,薪穎,17101930,0.00,32.00,文具用品費用,金錢,,,
839,陳玫娟,107年直轄市議員選舉,首次申報,1071125,雜支支出,楊家,17862781,0.00,1140.00,餐飲費用,金錢,,,
840,陳玫娟,107年直轄市議員選舉,首次申報,1071125,雜支支出,重信祿,38695368,0.00,650.00,餐飲費用,金錢,,,
841,陳玫娟,107年直轄市議員選舉,首次申報,1071125,雜支支出,豐凱,41287730,0.00,720.00,餐飲費用,金錢,,,
842,陳玫娟,107年直轄市議員選舉,首次申報,1071125,雜支支出,汾陽,83084700,0.00,610.00,餐飲費用,金錢,,,
843,陳玫娟,107年直轄市議員選舉,首次申報,1071126,雜支支出,麵點麵,61865189,0.00,500.00,餐飲費用,金錢,,,
844,陳玫娟,107年直轄市議員選舉,首次申報,1071126,雜支支出,百味香,72035627,0.00,470.00,餐飲費用,金錢,,,
845,陳玫娟,107年直轄市議員選舉,首次申報,1071126,雜支支出,7-ELEVEN,97168530,0.00,285.00,雜項購置或修繕費用,金錢,,,
846,陳玫娟,107年直轄市議員選舉,首次申報,1071126,人事費用支出,郭士傑,F12*******,0.00,1000.00,工資,金錢,高雄市左營區****,,
847,陳玫娟,107年直轄市議員選舉,首次申報,1071127,雜支支出,愛客美,,0.00,1200.00,雜項購置或修繕費用,金錢,,,
848,陳玫娟,107年直轄市議員選舉,首次申報,1071127,雜支支出,池上文信,08910278,0.00,420.00,餐飲費用,金錢,,,
849,陳玫娟,107年直轄市議員選舉,首次申報,1071127,雜支支出,小排檔小吃,57982615,0.00,575.00,餐飲費用,金錢,,,
850,陳玫娟,107年直轄市議員選舉,首次申報,1071127,人事費用支出,劉安娜,E20*******,0.00,65280.00,工資或薪津,金錢,高雄市鼓山區****,,
851,陳玫娟,107年直轄市議員選舉,首次申報,1071127,人事費用支出,范彥婷,E22*******,0.00,65280.00,工資或薪津,金錢,高雄市旗山區****,,
852,陳玫娟,107年直轄市議員選舉,首次申報,1071127,人事費用支出,李秀英,E22*******,0.00,65000.00,工資或薪津,金錢,高雄市左營區****,,
853,陳玫娟,107年直轄市議員選舉,首次申報,1071127,人事費用支出,范東青,J12*******,0.00,62866.00,工資或薪津,金錢,高雄市左營區****,,
854,陳玫娟,107年直轄市議員選舉,首次申報,1071127,人事費用支出,張碧蓮,L22*******,0.00,65000.00,工資或薪津,金錢,高雄市鼓山區****,,
855,陳玫娟,107年直轄市議員選舉,首次申報,1071128,雜支支出,福州小館,,0.00,235.00,餐飲費用,金錢,,,
856,陳玫娟,107年直轄市議員選舉,首次申報,1071128,雜支支出,廣東仁記,47651003,0.00,440.00,餐飲費用,金錢,,,
857,陳玫娟,107年直轄市議員選舉,首次申報,1071129,雜支支出,115商店,17367115,0.00,660.00,餐飲費用,金錢,,,
858,陳玫娟,107年直轄市議員選舉,首次申報,1071129,雜支支出,阿婆,26058054,0.00,490.00,餐飲費用,金錢,,,
859,陳玫娟,107年直轄市議員選舉,首次申報,1071130,雜支支出,美奇,10243358,0.00,530.00,餐飲費用,金錢,,,
860,陳玫娟,107年直轄市議員選舉,首次申報,1071130,雜支支出,115商店,17367115,0.00,130.00,餐飲費用,金錢,,,
861,陳玫娟,107年直轄市議員選舉,首次申報,1071217,宣傳支出,億欣企業,13904254,0.00,180000.00,租用廣告看板或車體廣告支出,金錢,高雄市前鎮區****,,
862,陳玫娟,107年直轄市議員選舉,首次申報,1071217,宣傳支出,億欣企業,13904254,0.00,180000.00,租用廣告看板或車體廣告支出,金錢,高雄市前鎮區****,,
863,陳玫娟,107年直轄市議員選舉,首次申報,1071217,宣傳支出,億欣企業,13904254,0.00,126000.00,租用廣告看板或車體廣告支出,金錢,高雄市前鎮區****,,
864,陳玫娟,107年直轄市議員選舉,首次申報,1071217,宣傳支出,億欣企業,13904254,0.00,4358.00,租用廣告看板或車體廣告支出,金錢,,,
