序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
728,廖宜琨,107年直轄市議員選舉,首次申報,1071109,雜支支出,日新五金行,08650569,0.00,1750.00,雜項購置或修繕費用-雙面膠,金錢,,,
729,廖宜琨,107年直轄市議員選舉,首次申報,1071109,交通旅運支出,永錡大安站,12795813,0.00,500.00,油資,金錢,,,
730,廖宜琨,107年直轄市議員選舉,首次申報,1071109,交通旅運支出,全國加油站,17041103,0.00,1334.00,油資,金錢,,,
731,廖宜琨,107年直轄市議員選舉,首次申報,1071109,雜支支出,利茂五金行,24736678,0.00,35.00,雜項購置或修繕費用-尼龍繩,金錢,,,
732,廖宜琨,107年直轄市議員選舉,首次申報,1071109,雜支支出,豐廚飲食店,34766355,0.00,880.00,餐飲費用 便當,金錢,,,
733,廖宜琨,107年直轄市議員選舉,首次申報,1071109,交通旅運支出,亞柏土城加油站,72749027,0.00,800.00,油資,金錢,,,
734,廖宜琨,107年直轄市議員選舉,首次申報,1071109,人事費用支出,馮明禎,F12*******,0.00,50000.00,工資或薪津,金錢,新北市樹林區****,,
735,廖宜琨,107年直轄市議員選舉,首次申報,1071109,人事費用支出,馮明禎,F12*******,0.00,7000.00,工資或薪津,金錢,新北市樹林區****,,
736,廖宜琨,107年直轄市議員選舉,首次申報,1071110,雜支支出,豐廚飲食店,,0.00,1040.00,餐飲費用 便當,金錢,,,
737,廖宜琨,107年直轄市議員選舉,首次申報,1071110,宣傳支出,聯合報大埔辦事處,,0.00,1500.00,郵寄競選物品或宣傳廣告支出,金錢,,,
738,廖宜琨,107年直轄市議員選舉,首次申報,1071110,交通旅運支出,永錡大安站,12795813,0.00,1980.00,油資,金錢,,,
739,廖宜琨,107年直轄市議員選舉,首次申報,1071110,雜支支出,鶯池飯包店,14506183,0.00,650.00,餐飲費用,金錢,,,
740,廖宜琨,107年直轄市議員選舉,首次申報,1071110,雜支支出,巧福小吃店,20025850,0.00,560.00,餐飲費用 便當,金錢,,,
741,廖宜琨,107年直轄市議員選舉,首次申報,1071110,雜支支出,來來超商,22853565,0.00,112.00,雜項購置或修繕費用 新北市垃圾袋,金錢,,,
742,廖宜琨,107年直轄市議員選舉,首次申報,1071110,雜支支出,利茂五金有限公司,24736678,0.00,120.00,雜項購置或修繕費用 五金,金錢,,,
743,廖宜琨,107年直轄市議員選舉,首次申報,1071110,雜支支出,愛華商行,34670491,0.00,90.00,雜項購置或修繕費用-橡皮圈,金錢,,,
744,廖宜琨,107年直轄市議員選舉,首次申報,1071110,雜支支出,建一書局,87756778,0.00,320.00,文具用品費用,金錢,,,
745,廖宜琨,107年直轄市議員選舉,首次申報,1071110,交通旅運支出,昇陽加油站,97398293,0.00,512.00,油資,金錢,,,
746,廖宜琨,107年直轄市議員選舉,首次申報,1071110,人事費用支出,鄭亦宏,F12*******,0.00,4667.00,工資或薪津,金錢,新北市樹林區****,,
747,廖宜琨,107年直轄市議員選舉,首次申報,1071110,人事費用支出,黃信華,F12*******,0.00,900.00,工資或薪津,金錢,新北市三峽區****,,
748,廖宜琨,107年直轄市議員選舉,首次申報,1071110,人事費用支出,劉盼,F22*******,0.00,900.00,工資或薪津,金錢,新北市三峽區****,,
749,廖宜琨,107年直轄市議員選舉,首次申報,1071110,人事費用支出,賴琦琳,F22*******,0.00,2550.00,工資或薪津,金錢,新北市樹林區****,,
750,廖宜琨,107年直轄市議員選舉,首次申報,1071111,交通旅運支出,計程車,,0.00,465.00,搭乘交通工具支出-計程車,金錢,,02-2*****,
751,廖宜琨,107年直轄市議員選舉,首次申報,1071111,交通旅運支出,樹農山佳加油站,08537808,0.00,840.00,油資,金錢,,,
752,廖宜琨,107年直轄市議員選舉,首次申報,1071111,交通旅運支出,樹農山佳加油站,08537808,0.00,930.00,油資,金錢,,,
753,廖宜琨,107年直轄市議員選舉,首次申報,1071111,雜支支出,鶯池飯包店,14506183,0.00,630.00,餐飲費用-便當,金錢,,,
754,廖宜琨,107年直轄市議員選舉,首次申報,1071111,雜支支出,翼申五金百貨行,17452702,0.00,384.00,雜項購置或修繕費用-沙拉油等,金錢,,,
755,廖宜琨,107年直轄市議員選舉,首次申報,1071111,雜支支出,文化小吃店,34508998,0.00,1520.00,餐飲費用 便當,金錢,,,
756,廖宜琨,107年直轄市議員選舉,首次申報,1071111,雜支支出,愛華商行,34670491,0.00,480.00,雜項購置或修繕費用-手提袋,金錢,,,
757,廖宜琨,107年直轄市議員選舉,首次申報,1071111,雜支支出,固勝池上便當店,34783093,0.00,80.00,餐飲費用-便當,金錢,,,
758,廖宜琨,107年直轄市議員選舉,首次申報,1071111,雜支支出,LOUISACOFFEE,42199019,0.00,375.00,餐飲費用-咖啡,金錢,,,
759,廖宜琨,107年直轄市議員選舉,首次申報,1071111,雜支支出,日鑫餐飲有限公司,54863215,0.00,3296.00,餐飲費用,金錢,,,
760,廖宜琨,107年直轄市議員選舉,首次申報,1071111,集會支出,超吉便當店,72677184,0.00,1300.00,餐飲支出-便當,金錢,,,
761,廖宜琨,107年直轄市議員選舉,首次申報,1071111,交通旅運支出,昇陽加油站,97398293,0.00,462.00,油資,金錢,,,
762,廖宜琨,107年直轄市議員選舉,首次申報,1071111,人事費用支出,張哲嘉,A12*******,0.00,6000.00,工資或薪津,金錢,桃園市龜山區****,,
763,廖宜琨,107年直轄市議員選舉,首次申報,1071111,人事費用支出,吳麗惠,A22*******,0.00,1640.00,工資或薪津,金錢,新北市三峽區****,,
764,廖宜琨,107年直轄市議員選舉,首次申報,1071111,人事費用支出,郭雅玲,D22*******,0.00,8000.00,工資或薪津,金錢,新北市板橋區****,,
765,廖宜琨,107年直轄市議員選舉,首次申報,1071111,人事費用支出,沈睿朋,F10*******,0.00,6000.00,工資或薪津,金錢,新北市板橋區****,,
766,廖宜琨,107年直轄市議員選舉,首次申報,1071111,人事費用支出,李兆雄,F12*******,0.00,6000.00,工資或薪津,金錢,新北市汐止區****,,
767,廖宜琨,107年直轄市議員選舉,首次申報,1071111,人事費用支出,林桂汝,F22*******,0.00,1350.00,工資或薪津,金錢,新北市三峽區****,,
768,廖宜琨,107年直轄市議員選舉,首次申報,1071111,人事費用支出,丁玲玲,F22*******,0.00,750.00,工資或薪津,金錢,新北市三峽區****,,
769,廖宜琨,107年直轄市議員選舉,首次申報,1071111,人事費用支出,馬黃月,H20*******,0.00,16800.00,工資或薪津,金錢,新北市三峽區****,,
770,廖宜琨,107年直轄市議員選舉,首次申報,1071111,人事費用支出,王天護,Q10*******,0.00,750.00,工資或薪津,金錢,新北市三峽區****,,
771,廖宜琨,107年直轄市議員選舉,首次申報,1071111,人事費用支出,陳力銘,U12*******,0.00,6000.00,工資或薪津,金錢,新北市新店區****,,
772,廖宜琨,107年直轄市議員選舉,首次申報,1071111,人事費用支出,王聖尚,V10*******,0.00,6000.00,工資或薪津,金錢,臺北市文山區****,,
773,廖宜琨,107年直轄市議員選舉,首次申報,1071112,雜支支出,日新五金行,08650569,0.00,240.00,雜項購置或修繕費用 五金,金錢,,,
774,廖宜琨,107年直轄市議員選舉,首次申報,1071112,雜支支出,阿亮自助餐店,10653633,0.00,350.00,餐飲費用-便當,金錢,,,
775,廖宜琨,107年直轄市議員選舉,首次申報,1071112,交通旅運支出,永錡大安站,12795813,0.00,164.00,油資,金錢,,,
776,廖宜琨,107年直轄市議員選舉,首次申報,1071112,宣傳支出,金義派報社,13372019,0.00,8000.00,播送、傳送或刊登宣傳廣告支出 夾報,金錢,,,
777,廖宜琨,107年直轄市議員選舉,首次申報,1071112,宣傳支出,樹佳派報社,13373185,0.00,7000.00,播送、傳送或刊登宣傳廣告支出 派報,金錢,,,
778,廖宜琨,107年直轄市議員選舉,首次申報,1071112,雜支支出,尚品快餐店,17622066,0.00,340.00,餐飲費用-便餐,金錢,,,
779,廖宜琨,107年直轄市議員選舉,首次申報,1071112,宣傳支出,鶯歌派報社,18264340,0.00,3000.00,播送、傳送或刊登宣傳廣告支出 派報,金錢,,,
780,廖宜琨,107年直轄市議員選舉,首次申報,1071112,雜支支出,巧福小吃店,20025850,0.00,590.00,餐飲費用-餐費,金錢,,,
781,廖宜琨,107年直轄市議員選舉,首次申報,1071112,雜支支出,和興雜糧,26557164,0.00,274.00,雜項購置或修繕費用-垃圾袋等,金錢,,,
782,廖宜琨,107年直轄市議員選舉,首次申報,1071112,宣傳支出,寶島新聲廣播電台股份有限公司,27311512,0.00,200000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺北市中正區****,,
783,廖宜琨,107年直轄市議員選舉,首次申報,1071112,交通旅運支出,台灣中油,33029957,0.00,810.00,油資,金錢,,,
784,廖宜琨,107年直轄市議員選舉,首次申報,1071112,雜支支出,合豐米店,33680751,0.00,520.00,雜項購置或修繕費用-白米,金錢,,,
785,廖宜琨,107年直轄市議員選舉,首次申報,1071112,雜支支出,新光照相館,34127415,0.00,300.00,雜項購置或修繕費用-洗相片,金錢,,,
786,廖宜琨,107年直轄市議員選舉,首次申報,1071112,雜支支出,車之居股份有限公司,89800259,0.00,1150.00,雜項購置或修繕費用-汽車材料,金錢,,,
787,廖宜琨,107年直轄市議員選舉,首次申報,1071112,交通旅運支出,永錡彭厝站,97424736,0.00,1380.00,油資,金錢,,,
788,廖宜琨,107年直轄市議員選舉,首次申報,1071112,人事費用支出,陳福堂,A10*******,0.00,1275.00,工資或薪津,金錢,新北市鶯歌區****,,
789,廖宜琨,107年直轄市議員選舉,首次申報,1071112,人事費用支出,劉彥鋒,F12*******,0.00,1200.00,工資或薪津,金錢,新北市三峽區****,,
790,廖宜琨,107年直轄市議員選舉,首次申報,1071112,人事費用支出,劉國慶,F12*******,0.00,1200.00,工資或薪津,金錢,新北市三峽區****,,
791,廖宜琨,107年直轄市議員選舉,首次申報,1071112,人事費用支出,張嘉心,F22*******,0.00,1200.00,工資或薪津,金錢,新北市三峽區****,,
792,廖宜琨,107年直轄市議員選舉,首次申報,1071112,人事費用支出,李淑卿,F22*******,0.00,40600.00,工資或薪津,金錢,新北市三峽區****,,
793,廖宜琨,107年直轄市議員選舉,首次申報,1071112,人事費用支出,林光舞,G10*******,0.00,2475.00,工資或薪津,金錢,新北市鶯歌區****,,
794,廖宜琨,107年直轄市議員選舉,首次申報,1071112,人事費用支出,羅鳯蘭,H20*******,0.00,1200.00,工資或薪津,金錢,新北市鶯歌區****,,
795,廖宜琨,107年直轄市議員選舉,首次申報,1071112,人事費用支出,禇美玉,H22*******,0.00,1275.00,工資或薪津,金錢,桃園市龜山區****,,
796,廖宜琨,107年直轄市議員選舉,首次申報,1071112,人事費用支出,林秀蓮,U22*******,0.00,2175.00,工資或薪津,金錢,新北市鶯歌區****,,
797,廖宜琨,107年直轄市議員選舉,首次申報,1071113,宣傳支出,樹林柑園郵局,,0.00,56.00,郵寄競選物品或宣傳廣告支出,金錢,新北市樹林區****,,
798,廖宜琨,107年直轄市議員選舉,首次申報,1071113,雜支支出,水隆商行,02397132,0.00,110.00,餐飲費用-飲料,金錢,,,
799,廖宜琨,107年直轄市議員選舉,首次申報,1071113,交通旅運支出,樹農山佳加油站,08537808,0.00,750.00,油資,金錢,,,
800,廖宜琨,107年直轄市議員選舉,首次申報,1071113,交通旅運支出,永錡大安站,12795813,0.00,730.00,油資,金錢,,,
801,廖宜琨,107年直轄市議員選舉,首次申報,1071113,雜支支出,茗鄉佛具總匯,18274522,0.00,1855.00,雜項購置或修繕費用-金紙等,金錢,,,
802,廖宜琨,107年直轄市議員選舉,首次申報,1071113,雜支支出,利茂五金,24736678,0.00,45.00,雜項購置或修繕費用-橡皮筯,金錢,,,
803,廖宜琨,107年直轄市議員選舉,首次申報,1071113,宣傳支出,連花廣播電台股份有限公司,27595911,0.00,55000.00,播送、傳送或刊登宣傳廣告支出,金錢,花蓮縣花蓮市****,,
804,廖宜琨,107年直轄市議員選舉,首次申報,1071113,雜支支出,OK便利商店,28414038,0.00,6.00,雜項購置或修繕費用-影印,金錢,,,
805,廖宜琨,107年直轄市議員選舉,首次申報,1071113,宣傳支出,優朋國際股份有限公司,28843848,0.00,49800.00,發送電信簡訊支出,金錢,臺北市內湖區****,,
806,廖宜琨,107年直轄市議員選舉,首次申報,1071113,雜支支出,合豐米店,33680751,0.00,1010.00,雜項購置或修繕費用-食用油等,金錢,,,
807,廖宜琨,107年直轄市議員選舉,首次申報,1071113,雜支支出,豐廚飲食店,34766355,0.00,560.00,餐飲費用-便當,金錢,,,
808,廖宜琨,107年直轄市議員選舉,首次申報,1071113,雜支支出,仙麗百貨行,43802851,0.00,240.00,雜項購置或修繕費用-背心,金錢,,,
809,廖宜琨,107年直轄市議員選舉,首次申報,1071113,雜支支出,7-11,53009640,0.00,66.00,雜項購置或修繕費用-米酒,金錢,,,
810,廖宜琨,107年直轄市議員選舉,首次申報,1071113,交通旅運支出,昇陽加油站,97398293,0.00,436.00,油資,金錢,,,
811,廖宜琨,107年直轄市議員選舉,首次申報,1071113,人事費用支出,陳珍,N20*******,0.00,1350.00,工資或薪津,金錢,新北市土城區****,,
812,廖宜琨,107年直轄市議員選舉,首次申報,1071113,人事費用支出,葉淑,P20*******,0.00,1275.00,工資或薪津,金錢,新北市土城區****,,
813,廖宜琨,107年直轄市議員選舉,首次申報,1071113,人事費用支出,邱陳美霞,R20*******,0.00,900.00,工資或薪津,金錢,新北市土城區****,,
814,廖宜琨,107年直轄市議員選舉,首次申報,1071114,宣傳支出,聯合報大埔辦事處,,0.00,3000.00,播送、傳送或刊登宣傳廣告支出 夾報,金錢,,,
815,廖宜琨,107年直轄市議員選舉,首次申報,1071114,交通旅運支出,新北市政府交通局,,0.00,320.00,停車費,金錢,,02-2*****,
816,廖宜琨,107年直轄市議員選舉,首次申報,1071114,宣傳支出,樹林育英街郵局,,0.00,129.00,郵寄競選物品或宣傳廣告支出,金錢,,,
817,廖宜琨,107年直轄市議員選舉,首次申報,1071114,宣傳支出,金義派報社,13372019,0.00,8000.00,播送、傳送或刊登宣傳廣告支出 夾報,金錢,,,
818,廖宜琨,107年直轄市議員選舉,首次申報,1071114,宣傳支出,樹佳派報社,13373185,0.00,8000.00,播送、傳送或刊登宣傳廣告支出 派報,金錢,,,
819,廖宜琨,107年直轄市議員選舉,首次申報,1071114,雜支支出,尚品快餐店,17622066,0.00,360.00,餐飲費用-便當,金錢,,,
820,廖宜琨,107年直轄市議員選舉,首次申報,1071114,宣傳支出,鶯歌派報社,18264340,0.00,3000.00,播送、傳送或刊登宣傳廣告支出 夾報,金錢,,,
821,廖宜琨,107年直轄市議員選舉,首次申報,1071114,雜支支出,巧福小吃店,20025850,0.00,630.00,餐飲費用-便當,金錢,,,
822,廖宜琨,107年直轄市議員選舉,首次申報,1071114,交通旅運支出,東林加油站,27306519,0.00,842.00,油資,金錢,,,
823,廖宜琨,107年直轄市議員選舉,首次申報,1071114,交通旅運支出,台灣中油,33951894,0.00,1313.00,油資,金錢,,,
824,廖宜琨,107年直轄市議員選舉,首次申報,1071114,雜支支出,文化小吃店,34508998,0.00,480.00,餐飲費用-便當,金錢,,,
825,廖宜琨,107年直轄市議員選舉,首次申報,1071114,雜支支出,福昌燒臘便當,50682698,0.00,255.00,餐飲費用-便當,金錢,,,
826,廖宜琨,107年直轄市議員選舉,首次申報,1071114,宣傳支出,綠色和平廣播股份有限公司,89339531,0.00,100000.00,播送、傳送或刊登宣傳廣告支出 廣告托播費,金錢,新北市三重區****,,
827,廖宜琨,107年直轄市議員選舉,首次申報,1071114,人事費用支出,謝佩芬,F22*******,0.00,225.00,工資或薪津,金錢,新北市鶯歌區****,,
828,廖宜琨,107年直轄市議員選舉,首次申報,1071114,人事費用支出,蔡緣馨,F22*******,0.00,5625.00,工資或薪津,金錢,新北市樹林區****,,
829,廖宜琨,107年直轄市議員選舉,首次申報,1071114,人事費用支出,李吳碧玉,N22*******,0.00,600.00,工資或薪津,金錢,新北市土城區****,,
830,廖宜琨,107年直轄市議員選舉,首次申報,1071114,人事費用支出,曾淑雅,P22*******,0.00,375.00,工資或薪津,金錢,新北市鶯歌區****,,
831,廖宜琨,107年直轄市議員選舉,首次申報,1071115,宣傳支出,樹林柑園郵局,,0.00,28.00,郵寄競選物品或宣傳廣告支出,金錢,新北市樹林區****,,
832,廖宜琨,107年直轄市議員選舉,首次申報,1071115,雜支支出,7-ELEVEN,27232432,0.00,299.00,雜項購置或修繕費用 滑鼠,金錢,,,
833,廖宜琨,107年直轄市議員選舉,首次申報,1071115,宣傳支出,璟豐國際科技有限公司,28557871,0.00,450000.00,播送、傳送或刊登宣傳廣告支出,金錢,新北市樹林區****,,
834,廖宜琨,107年直轄市議員選舉,首次申報,1071115,雜支支出,豐廚飲食店,34766355,0.00,560.00,餐飲費用-便當,金錢,,,
835,廖宜琨,107年直轄市議員選舉,首次申報,1071115,雜支支出,超吉便當店,72677184,0.00,540.00,餐飲費用-便當,金錢,,,
836,廖宜琨,107年直轄市議員選舉,首次申報,1071115,雜支支出,7-11,80029508,0.00,24.00,雜項購置或修繕費用-影印費,金錢,,,
837,廖宜琨,107年直轄市議員選舉,首次申報,1071115,雜支支出,郭桂英文具圖書行,92902646,0.00,240.00,文具用品費用,金錢,,,
838,廖宜琨,107年直轄市議員選舉,首次申報,1071115,交通旅運支出,昇陽加油站,97398293,0.00,442.00,油資,金錢,,,
839,廖宜琨,107年直轄市議員選舉,首次申報,1071115,人事費用支出,温秀珠,C22*******,0.00,450.00,工資或薪津,金錢,新北市土城區****,,
840,廖宜琨,107年直轄市議員選舉,首次申報,1071115,人事費用支出,張順隆,F12*******,0.00,900.00,工資或薪津,金錢,新北市三峽區****,,
841,廖宜琨,107年直轄市議員選舉,首次申報,1071115,人事費用支出,王天護,Q10*******,0.00,450.00,工資或薪津,金錢,新北市三峽區****,,
842,廖宜琨,107年直轄市議員選舉,首次申報,1071115,人事費用支出,張玉賢,R22*******,0.00,1650.00,工資或薪津,金錢,新北市土城區****,,
843,廖宜琨,107年直轄市議員選舉,首次申報,1071115,租用宣傳車輛支出,殷典清,T10*******,0.00,25000.00,雇用宣傳車輛駕駛支出,金錢,新北市樹林區****,,
844,廖宜琨,107年直轄市議員選舉,首次申報,1071116,交通旅運支出,計程車,,0.00,175.00,搭乘交通工具支出 計程車,金錢,,,
845,廖宜琨,107年直轄市議員選舉,首次申報,1071116,交通旅運支出,台灣中油,01967520,0.00,1000.00,油資,金錢,,,
846,廖宜琨,107年直轄市議員選舉,首次申報,1071116,雜支支出,東道食品行,02410677,0.00,640.00,餐飲費用-餐費,金錢,,,
847,廖宜琨,107年直轄市議員選舉,首次申報,1071116,雜支支出,日新五金行,08650569,0.00,420.00,雜項購置或修繕費用 垃圾袋,金錢,,,
848,廖宜琨,107年直轄市議員選舉,首次申報,1071116,雜支支出,尚品快餐店,17622066,0.00,400.00,餐飲費用-便餐,金錢,,,
849,廖宜琨,107年直轄市議員選舉,首次申報,1071116,雜支支出,巧福小吃店,20025850,0.00,395.00,餐飲費用-便餐,金錢,,,
850,廖宜琨,107年直轄市議員選舉,首次申報,1071116,交通旅運支出,浮洲加油站,23472924,0.00,1000.00,油資,金錢,,,
851,廖宜琨,107年直轄市議員選舉,首次申報,1071116,交通旅運支出,浮洲加油站,23472924,0.00,1400.00,油資,金錢,,,
852,廖宜琨,107年直轄市議員選舉,首次申報,1071116,雜支支出,富品青果行,31562265,0.00,200.00,雜項購置或修繕費用-水果,金錢,,,
853,廖宜琨,107年直轄市議員選舉,首次申報,1071116,雜支支出,連發文具行,34244949,0.00,70.00,文具用品費用,金錢,,,
854,廖宜琨,107年直轄市議員選舉,首次申報,1071116,雜支支出,阿順小吃店,49878076,0.00,160.00,餐飲費用 便當,金錢,,,
855,廖宜琨,107年直轄市議員選舉,首次申報,1071116,雜支支出,燦坤,70781149,0.00,590.00,雜項購置或修繕費用-充電線,金錢,,,
856,廖宜琨,107年直轄市議員選舉,首次申報,1071116,交通旅運支出,亞柏土城加油站,72749027,0.00,1130.00,油資,金錢,,,
857,廖宜琨,107年直轄市議員選舉,首次申報,1071116,雜支支出,7-ELEVEN,80350719,0.00,360.00,餐飲費用 咖啡,金錢,,,
858,廖宜琨,107年直轄市議員選舉,首次申報,1071116,集會支出,百味小館,82113489,0.00,5200.00,餐飲支出 便當等,金錢,,,
859,廖宜琨,107年直轄市議員選舉,首次申報,1071116,交通旅運支出,永盛加油站,86797934,0.00,700.00,油資,金錢,,,
860,廖宜琨,107年直轄市議員選舉,首次申報,1071116,交通旅運支出,昇陽加油站,97398293,0.00,418.00,油資,金錢,,,
861,廖宜琨,107年直轄市議員選舉,首次申報,1071116,集會支出,御龍料理總鋪,99478407,0.00,21000.00,租用設備支出 椅子,金錢,,,
862,廖宜琨,107年直轄市議員選舉,首次申報,1071116,人事費用支出,林英共,A10*******,0.00,6000.00,工資或薪津,金錢,臺北市西藏路****,,
863,廖宜琨,107年直轄市議員選舉,首次申報,1071116,人事費用支出,侯仲儂,A11*******,0.00,6000.00,工資或薪津,金錢,臺北市中山區****,,
864,廖宜琨,107年直轄市議員選舉,首次申報,1071116,人事費用支出,張哲嘉,A12*******,0.00,6000.00,工資或薪津,金錢,桃園市龜山區****,,
865,廖宜琨,107年直轄市議員選舉,首次申報,1071116,人事費用支出,蘇家慧,A22*******,0.00,8000.00,工資或薪津,金錢,新北市樹林區****,,
866,廖宜琨,107年直轄市議員選舉,首次申報,1071116,人事費用支出,吳東生,E10*******,0.00,6000.00,工資或薪津,金錢,新北市板橋區****,,
867,廖宜琨,107年直轄市議員選舉,首次申報,1071116,人事費用支出,蔡春馨,F10*******,0.00,6000.00,工資或薪津,金錢,新北市平溪區****,,
868,廖宜琨,107年直轄市議員選舉,首次申報,1071116,人事費用支出,張睿朋,F10*******,0.00,6000.00,工資或薪津,金錢,新北市板橋區****,,
869,廖宜琨,107年直轄市議員選舉,首次申報,1071116,人事費用支出,朱樂澤,F12*******,0.00,6000.00,工資或薪津,金錢,新北市板橋區****,,
870,廖宜琨,107年直轄市議員選舉,首次申報,1071116,人事費用支出,李兆雄,F12*******,0.00,6000.00,工資或薪津,金錢,新北市汐止區****,,
871,廖宜琨,107年直轄市議員選舉,首次申報,1071116,人事費用支出,梁志宇,F12*******,0.00,6000.00,工資或薪津,金錢,臺北市內湖區****,,
872,廖宜琨,107年直轄市議員選舉,首次申報,1071116,人事費用支出,陳台生,J10*******,0.00,6000.00,工資或薪津,金錢,基隆市七堵區****,,
873,廖宜琨,107年直轄市議員選舉,首次申報,1071116,人事費用支出,王天護,Q10*******,0.00,450.00,工資或薪津,金錢,新北市三峽區****,,
874,廖宜琨,107年直轄市議員選舉,首次申報,1071116,人事費用支出,李瑞懸,R12*******,0.00,6000.00,工資或薪津,金錢,臺北市北投區****,,
875,廖宜琨,107年直轄市議員選舉,首次申報,1071116,人事費用支出,陳力銘,U12*******,0.00,6000.00,工資或薪津,金錢,新北市新店區****,,
876,廖宜琨,107年直轄市議員選舉,首次申報,1071116,人事費用支出,王聖尚,V10*******,0.00,6000.00,工資或薪津,金錢,臺北市文山區****,,
877,廖宜琨,107年直轄市議員選舉,首次申報,1071116,人事費用支出,陳英漢,Y12*******,0.00,6000.00,工資或薪津,金錢,新北市汐止區****,,
878,廖宜琨,107年直轄市議員選舉,首次申報,1071117,集會支出,和味坊小吃店,09725130,0.00,1600.00,餐飲支出-便當,金錢,,,
879,廖宜琨,107年直轄市議員選舉,首次申報,1071117,集會支出,復興小吃店,13503167,0.00,6000.00,餐飲支出-便當,金錢,,,
880,廖宜琨,107年直轄市議員選舉,首次申報,1071117,雜支支出,尚品快餐店,17622066,0.00,510.00,餐飲費用-便餐,金錢,,,
881,廖宜琨,107年直轄市議員選舉,首次申報,1071117,雜支支出,利茂五金有限公司,24736678,0.00,40.00,雜項購置或修繕費用-膠帶,金錢,,,
882,廖宜琨,107年直轄市議員選舉,首次申報,1071117,雜支支出,豐廚飲食店,34766355,0.00,180.00,餐飲費用-素食,金錢,,,
883,廖宜琨,107年直轄市議員選舉,首次申報,1071117,雜支支出,萊爾富,41605708,0.00,378.00,餐飲費用-咖啡,金錢,,,
884,廖宜琨,107年直轄市議員選舉,首次申報,1071117,交通旅運支出,長福營運所,50722404,0.00,90.00,停車費,金錢,,,
885,廖宜琨,107年直轄市議員選舉,首次申報,1071117,雜支支出,超吉便當店,72677184,0.00,390.00,餐飲費用-便當,金錢,,,
886,廖宜琨,107年直轄市議員選舉,首次申報,1071117,雜支支出,品軒飯包,72689695,0.00,560.00,餐飲費用 便當,金錢,,,
887,廖宜琨,107年直轄市議員選舉,首次申報,1071117,集會支出,威通環保有限公司,80292232,0.00,2520.00,租用設備支出-流動廁所,金錢,,,
888,廖宜琨,107年直轄市議員選舉,首次申報,1071117,雜支支出,7-ELEVEN,97165055,0.00,135.00,雜項購置或修繕費用 電池,金錢,,,
889,廖宜琨,107年直轄市議員選舉,首次申報,1071117,集會支出,御龍料理總鋪,99478407,0.00,21000.00,租用設備支出 椅子,金錢,,,
890,廖宜琨,107年直轄市議員選舉,首次申報,1071117,人事費用支出,吳英茂,A10*******,0.00,6000.00,工資或薪津,金錢,臺北市西藏路****,,
891,廖宜琨,107年直轄市議員選舉,首次申報,1071117,人事費用支出,侯仲儂,A11*******,0.00,6000.00,工資或薪津,金錢,臺北市中山區****,,
892,廖宜琨,107年直轄市議員選舉,首次申報,1071117,人事費用支出,張哲嘉,A12*******,0.00,6000.00,工資或薪津,金錢,桃園市龜山區****,,
893,廖宜琨,107年直轄市議員選舉,首次申報,1071117,人事費用支出,李香儀,A22*******,0.00,7000.00,工資或薪津,金錢,新北市三重區****,,
894,廖宜琨,107年直轄市議員選舉,首次申報,1071117,人事費用支出,吳東生,E10*******,0.00,6000.00,工資或薪津,金錢,新北市板橋區****,,
895,廖宜琨,107年直轄市議員選舉,首次申報,1071117,人事費用支出,吳國彰,E12*******,0.00,600.00,工資或薪津,金錢,新北市鶯歌區****,,
896,廖宜琨,107年直轄市議員選舉,首次申報,1071117,人事費用支出,張睿朋,F10*******,0.00,6000.00,工資或薪津,金錢,新北市板橋區****,,
897,廖宜琨,107年直轄市議員選舉,首次申報,1071117,人事費用支出,蔡春馨,F10*******,0.00,6000.00,工資或薪津,金錢,新北市平溪區****,,
898,廖宜琨,107年直轄市議員選舉,首次申報,1071117,人事費用支出,李兆雄,F12*******,0.00,6000.00,工資或薪津,金錢,新北市汐止區****,,
899,廖宜琨,107年直轄市議員選舉,首次申報,1071117,人事費用支出,梁志宇,F12*******,0.00,6000.00,工資或薪津,金錢,臺北市內湖區****,,
900,廖宜琨,107年直轄市議員選舉,首次申報,1071117,人事費用支出,朱宗澤,F12*******,0.00,6000.00,工資或薪津,金錢,新北市板橋區****,,
901,廖宜琨,107年直轄市議員選舉,首次申報,1071117,人事費用支出,劉國慶,F12*******,0.00,1425.00,工資或薪津,金錢,新北市三峽區****,,
902,廖宜琨,107年直轄市議員選舉,首次申報,1071117,人事費用支出,劉彥鋒,F12*******,0.00,1425.00,工資或薪津,金錢,新北市三峽區****,,
903,廖宜琨,107年直轄市議員選舉,首次申報,1071117,人事費用支出,陳世川,F12*******,0.00,600.00,工資或薪津,金錢,新北市鶯歌區****,,
904,廖宜琨,107年直轄市議員選舉,首次申報,1071117,人事費用支出,陳靜怡,F22*******,0.00,600.00,工資或薪津,金錢,新北市鶯歌區****,,
905,廖宜琨,107年直轄市議員選舉,首次申報,1071117,人事費用支出,張心,F22*******,0.00,1125.00,工資或薪津,金錢,新北市三峽區****,,
906,廖宜琨,107年直轄市議員選舉,首次申報,1071117,人事費用支出,陳台生,J10*******,0.00,6000.00,工資或薪津,金錢,基隆市七堵區****,,
