序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
555,洪健益,111年臺北市議員選舉,首次申報,1111106,雜支支出,婕華食品行,88159829,0.00,1855.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
556,洪健益,111年臺北市議員選舉,首次申報,1111107,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處松山路加油站,01113299,0.00,1950.00,,,,油資,金錢,臺北市信義區****,02-2*****,否,,,,,,,
557,洪健益,111年臺北市議員選舉,首次申報,1111107,宣傳支出,中華郵政股份有限公司台北永吉郵局,04129788,0.00,2276.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
558,洪健益,111年臺北市議員選舉,首次申報,1111107,返還捐贈支出,宏萌汽車有限公司,04778880,0.00,5000.00,,,,返還,金錢,新北市淡水區****,,否,,,,,,,
559,洪健益,111年臺北市議員選舉,首次申報,1111107,返還捐贈支出,順興汽車股份有限公司,20846505,0.00,10000.00,,,,返還,金錢,臺北市松山區****,,否,,,,,,,
560,洪健益,111年臺北市議員選舉,首次申報,1111107,雜支支出,三商家購股份有限公司信義永吉二分公司,24335630,0.00,492.00,,,,雜項購置或修繕費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
561,洪健益,111年臺北市議員選舉,首次申報,1111107,雜支支出,聯邦商業銀行股份有限公司永吉分公司,27251177,0.00,30.00,,,,手續費,金錢,臺北市信義區****,02-2*****,否,,,,,,,
562,洪健益,111年臺北市議員選舉,首次申報,1111107,雜支支出,三粒小吃店,29246290,0.00,3110.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
563,洪健益,111年臺北市議員選舉,首次申報,1111107,宣傳支出,華聲廣播股份有限公司,29909403,0.00,70000.00,,,,電台,金錢,臺北市士林區****,02-2*****,否,,,,,,,
564,洪健益,111年臺北市議員選舉,首次申報,1111107,返還捐贈支出,佑全藥品股份有限公司,70741647,0.00,50000.00,,,,返還,金錢,臺中市西屯區****,,否,,,,,,,
565,洪健益,111年臺北市議員選舉,首次申報,1111107,雜支支出,思犇小吃部,79378099,0.00,780.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
566,洪健益,111年臺北市議員選舉,首次申報,1111107,宣傳支出,三竹資訊股份有限公司,86136982,0.00,80000.00,,,,發送電信簡訊費用,金錢,臺北市中山區****,02-2*****,否,,,,,,,
567,洪健益,111年臺北市議員選舉,首次申報,1111107,雜支支出,重本餐飲,88221561,0.00,780.00,,,,餐飲費用,金錢,臺北市信義區****,0973*****,否,,,,,,,
568,洪健益,111年臺北市議員選舉,首次申報,1111108,公共關係費用支出,花卉營業人（１６１３）,01226168,0.00,600.00,,,,聯誼交際費用,金錢,臺北市內湖區****,02-2*****,否,,,,,,,
569,洪健益,111年臺北市議員選舉,首次申報,1111108,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處光復北路加油站,01606343,0.00,1050.00,,,,油資,金錢,臺北市松山區****,02-2*****,否,,,,,,,
570,洪健益,111年臺北市議員選舉,首次申報,1111108,雜支支出,大萬豐五金行,20934492,0.00,250.00,,,,雜項購置或修繕費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
571,洪健益,111年臺北市議員選舉,首次申報,1111108,雜支支出,三商家購股份有限公司信義永吉二分公司,24335630,0.00,27.00,,,,雜項購置或修繕費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
572,洪健益,111年臺北市議員選舉,首次申報,1111108,雜支支出,聯邦商業銀行股份有限公司永吉分公司,27251177,0.00,30.00,,,,手續費,金錢,臺北市信義區****,02-2*****,否,,,,,,,
573,洪健益,111年臺北市議員選舉,首次申報,1111108,雜支支出,品鮮食坊,42429032,0.00,1970.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
574,洪健益,111年臺北市議員選舉,首次申報,1111108,雜支支出,大橋頭筒仔米糕,72993176,0.00,1340.00,,,,餐飲費用,金錢,臺北市大同區****,02-2*****,否,,,,,,,
575,洪健益,111年臺北市議員選舉,首次申報,1111108,雜支支出,霖仲美食坊,76470163,0.00,1430.00,,,,餐飲費用,金錢,臺北市松山區****,0970*****,否,,,,,,,
576,洪健益,111年臺北市議員選舉,首次申報,1111109,雜支支出,東都小吃,,0.00,480.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
577,洪健益,111年臺北市議員選舉,首次申報,1111109,雜支支出,聯邦商業銀行股份有限公司永吉分公司,27251177,0.00,30.00,,,,手續費,金錢,臺北市信義區****,02-2*****,否,,,,,,,
578,洪健益,111年臺北市議員選舉,首次申報,1111109,雜支支出,安心食品服務股份有限公司永吉門市部,42552341,0.00,110.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
579,洪健益,111年臺北市議員選舉,首次申報,1111109,雜支支出,香港小吃店,48534898,0.00,1540.00,,,,餐飲費用,金錢,臺北市大安區****,02-2*****,否,,,,,,,
580,洪健益,111年臺北市議員選舉,首次申報,1111109,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處民生東路加油站,78334051,0.00,1000.00,,,,油資,金錢,臺北市信義區****,02-2*****,否,,,,,,,
581,洪健益,111年臺北市議員選舉,首次申報,1111109,返還捐贈支出,力大山有限公司,86291702,0.00,10000.00,,,,返還,金錢,臺北市信義區****,,否,,,,,,,
582,洪健益,111年臺北市議員選舉,首次申報,1111110,雜支支出,台灣電力股份有限公司台北市區營業處,03765704,0.00,17026.00,,,,水電瓦斯費用,金錢,臺北市松山區****,02-2*****,否,,,,,,,
583,洪健益,111年臺北市議員選舉,首次申報,1111110,返還捐贈支出,維星生技有限公司,16400570,0.00,864000.00,,,,返還,非金錢,臺中市北區國****,,否,,,,,,,
584,洪健益,111年臺北市議員選舉,首次申報,1111110,宣傳支出,中華郵政股份有限公司台北信義郵局,19343370,0.00,60.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
585,洪健益,111年臺北市議員選舉,首次申報,1111110,雜支支出,昇刻雞肉餐坊,88230029,0.00,1500.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
586,洪健益,111年臺北市議員選舉,首次申報,1111111,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處忠孝東路加油站,01113283,0.00,950.00,,,,油資,金錢,臺北市信義區****,02-2*****,否,,,,,,,
587,洪健益,111年臺北市議員選舉,首次申報,1111111,雜支支出,聖堯綜合事業有限公司,16160426,0.00,960.00,,,,文具用品費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
588,洪健益,111年臺北市議員選舉,首次申報,1111111,宣傳支出,康麗塑膠有限公司,21251087,0.00,265000.00,,,,製作競選物品或宣傳廣告費用-口罩,金錢,臺北市信義區****,02-2*****,否,,,,,,,
589,洪健益,111年臺北市議員選舉,首次申報,1111111,雜支支出,安心食品服務股份有限公司永吉門市部,42552341,0.00,110.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
590,洪健益,111年臺北市議員選舉,首次申報,1111111,宣傳支出,詮虹企業有限公司,53423767,0.00,42252.00,,,,製作競選物品或宣傳廣告費用-瓶水,金錢,新北市蘆洲區****,02-8*****,否,,,,,,,
591,洪健益,111年臺北市議員選舉,首次申報,1111111,雜支支出,李師傅羹大王小吃店,76404729,0.00,1700.00,,,,餐飲費用,金錢,臺北市松山區****,0916*****,否,,,,,,,
592,洪健益,111年臺北市議員選舉,首次申報,1111111,雜支支出,少點鹽企業社,76473892,0.00,1190.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
593,洪健益,111年臺北市議員選舉,首次申報,1111111,雜支支出,小蜂鳥國際物流有限公司,97212135,0.00,305.00,,,,運費,金錢,臺北市松山區****,02-2*****,否,,,,,,,
594,洪健益,111年臺北市議員選舉,首次申報,1111112,交通旅運支出,台北市停車管理工程處,,0.00,418.00,,,,停車費,金錢,臺北市信義區****,,否,,,,,,,
595,洪健益,111年臺北市議員選舉,首次申報,1111112,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處松山路加油站,01113299,0.00,1110.00,,,,油資,金錢,臺北市信義區****,02-2*****,否,,,,,,,
596,洪健益,111年臺北市議員選舉,首次申報,1111112,雜支支出,通通友商行,48783241,0.00,2840.00,,,,雜項購置或修繕費用,金錢,臺北市信義區****,0911*****,否,,,,,,,
597,洪健益,111年臺北市議員選舉,首次申報,1111112,租用宣傳車輛支出,鉅曄汽車商行,78061489,0.00,2800.00,,,,維修宣傳車輛費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
598,洪健益,111年臺北市議員選舉,首次申報,1111113,雜支支出,網路家庭國際資訊股份有限公司,16606102,0.00,506.00,,,,雜項購置或修繕費用,金錢,臺北市大安區****,02-2*****,否,,,,,,,
599,洪健益,111年臺北市議員選舉,首次申報,1111113,交通旅運支出,西歐加油站股份有限公司大直橋加氣站,17547172,0.00,1000.00,,,,油資,金錢,臺北市中山區****,02-2*****,否,,,,,,,
600,洪健益,111年臺北市議員選舉,首次申報,1111113,雜支支出,統一超商股份有限公司台北市第六三八分公司,28412480,0.00,122.00,,,,雜項購置或修繕費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
601,洪健益,111年臺北市議員選舉,首次申報,1111113,雜支支出,統一超商股份有限公司台北市第一八九分公司,28433226,0.00,203.00,,,,雜項購置或修繕費用,金錢,臺北市信義區****,02-8*****,否,,,,,,,
602,洪健益,111年臺北市議員選舉,首次申報,1111113,雜支支出,曾鑫,74714777,0.00,1010.00,,,,餐飲費用,金錢,臺北市信義區****,02-8*****,否,,,,,,,
603,洪健益,111年臺北市議員選舉,首次申報,1111113,雜支支出,婕華食品行,88159829,0.00,600.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
604,洪健益,111年臺北市議員選舉,首次申報,1111114,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處松山路加油站,01113299,0.00,980.00,,,,油資,金錢,臺北市信義區****,02-2*****,否,,,,,,,
605,洪健益,111年臺北市議員選舉,首次申報,1111114,雜支支出,勁揚餐坊,38578544,0.00,1480.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
606,洪健益,111年臺北市議員選舉,首次申報,1111114,雜支支出,全家便利商店股份有限公司永吉二分公司,70818259,0.00,28.00,,,,雜項購置或修繕費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
607,洪健益,111年臺北市議員選舉,首次申報,1111114,宣傳支出,佳音廣告企業有限公司,80654396,0.00,3150.00,,,,製作競選物品或宣傳廣告費用-宣傳單,金錢,臺北市松山區****,02-2*****,否,,,,,,,
608,洪健益,111年臺北市議員選舉,首次申報,1111114,雜支支出,萬發萬萬食品行,81710712,0.00,1130.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
609,洪健益,111年臺北市議員選舉,首次申報,1111114,宣傳支出,長興影視有限公司,84280595,0.00,301500.00,,,,晚會表演費用,金錢,臺北市中山區****,02-2*****,否,,,,,,,
610,洪健益,111年臺北市議員選舉,首次申報,1111115,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處光復北路加油站,01606343,0.00,2000.00,,,,油資,金錢,臺北市松山區****,02-2*****,否,,,,,,,
611,洪健益,111年臺北市議員選舉,首次申報,1111115,雜支支出,聯邦商業銀行股份有限公司永吉分公司,27251177,0.00,90.00,,,,手續費,金錢,臺北市信義區****,02-2*****,否,,,,,,,
612,洪健益,111年臺北市議員選舉,首次申報,1111115,雜支支出,鑽石科技有限公司,42626940,0.00,500.00,,,,雜項購置或修繕費用,金錢,臺北市松山區****,02-2*****,否,,,,,,,
613,洪健益,111年臺北市議員選舉,首次申報,1111115,雜支支出,彗富食品行,48536050,0.00,1860.00,,,,餐飲費用,金錢,臺北市信義區****,02-8*****,否,,,,,,,
614,洪健益,111年臺北市議員選舉,首次申報,1111115,雜支支出,昇刻雞肉餐坊,88230029,0.00,1200.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
615,洪健益,111年臺北市議員選舉,首次申報,1111116,公共關係費用支出,花卉營業人（１６１３）,01226168,0.00,3000.00,,,,聯誼交際費用,金錢,臺北市內湖區****,02-2*****,否,,,,,,,
616,洪健益,111年臺北市議員選舉,首次申報,1111116,雜支支出,珍好鍋貼,18399467,0.00,1130.00,,,,餐飲費用,金錢,臺北市南港區****,02-2*****,否,,,,,,,
617,洪健益,111年臺北市議員選舉,首次申報,1111116,宣傳支出,花樣有限公司,29179089,0.00,34000.00,,,,租用廣告看板或車體廣告費用,金錢,新北市板橋區****,02-2*****,否,,,,,,,
618,洪健益,111年臺北市議員選舉,首次申報,1111116,返還捐贈支出,花樣有限公司,29179089,0.00,34000.00,,,,返還,非金錢,新北市板橋區****,,否,,,,,,,
619,洪健益,111年臺北市議員選舉,首次申報,1111116,租用宣傳車輛支出,鉅曄汽車商行,78061489,0.00,250.00,,,,維修宣傳車輛費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
620,洪健益,111年臺北市議員選舉,首次申報,1111116,宣傳支出,佳音廣告企業有限公司,80654396,0.00,5670.00,,,,製作競選物品或宣傳廣告費用-宣傳單,金錢,臺北市松山區****,02-2*****,否,,,,,,,
621,洪健益,111年臺北市議員選舉,首次申報,1111116,雜支支出,千富禧有限公司,85036612,0.00,290.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
622,洪健益,111年臺北市議員選舉,首次申報,1111116,雜支支出,順本企業有限公司,86778697,0.00,14070.00,,,,雜項購置或修繕費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
623,洪健益,111年臺北市議員選舉,首次申報,1111116,雜支支出,婕華食品行,88159829,0.00,1475.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
624,洪健益,111年臺北市議員選舉,首次申報,1111117,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處松山路加油站,01113299,0.00,950.00,,,,油資,金錢,臺北市信義區****,02-2*****,否,,,,,,,
625,洪健益,111年臺北市議員選舉,首次申報,1111117,宣傳支出,中華郵政股份有限公司台北永吉郵局,04129788,0.00,715.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
626,洪健益,111年臺北市議員選舉,首次申報,1111117,交通旅運支出,全國加油站股份有限公司撫遠街加油站,17763987,0.00,1000.00,,,,油資,金錢,臺北市松山區****,02-2*****,否,,,,,,,
627,洪健益,111年臺北市議員選舉,首次申報,1111117,雜支支出,潮星州有限公司,42895732,0.00,1560.00,,,,餐飲費用,金錢,臺北市信義區****,02-8*****,否,,,,,,,
628,洪健益,111年臺北市議員選舉,首次申報,1111117,宣傳支出,佳音廣告企業有限公司,80654396,0.00,5040.00,,,,製作競選物品或宣傳廣告費用-宣傳單,金錢,臺北市松山區****,02-2*****,否,,,,,,,
629,洪健益,111年臺北市議員選舉,首次申報,1111117,雜支支出,萬發萬萬食品行,81710712,0.00,1110.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
630,洪健益,111年臺北市議員選舉,首次申報,1111117,雜支支出,李季烤鴨,85237603,0.00,730.00,,,,餐飲費用,金錢,臺北市松山區****,02-2*****,否,,,,,,,
631,洪健益,111年臺北市議員選舉,首次申報,1111118,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處富陽街加油站,01802176,0.00,1000.00,,,,油資,金錢,臺北市大安區****,02-2*****,否,,,,,,,
632,洪健益,111年臺北市議員選舉,首次申報,1111118,集會支出,社團法人中華音樂著作權協會,19330608,0.00,1985.00,,,,其他與集會有關之費用,金錢,臺北市中山區****,02-2*****,否,,,,,,,
633,洪健益,111年臺北市議員選舉,首次申報,1111118,雜支支出,聯邦商業銀行股份有限公司永吉分公司,27251177,0.00,30.00,,,,手續費,金錢,臺北市信義區****,02-2*****,否,,,,,,,
634,洪健益,111年臺北市議員選舉,首次申報,1111118,雜支支出,阿吉肉羹滷肉飯,38532338,0.00,830.00,,,,餐飲費用,金錢,臺北市信義區****,02-8*****,否,,,,,,,
635,洪健益,111年臺北市議員選舉,首次申報,1111118,雜支支出,宏圖小吃店,88187091,0.00,1035.00,,,,餐飲費用,金錢,臺北市信義區****,0920*****,否,,,,,,,
636,洪健益,111年臺北市議員選舉,首次申報,1111119,雜支支出,青果承銷人１０７３,01220903,0.00,3000.00,,,,餐飲費用,金錢,臺北市中山區****,02-2*****,否,,,,,,,
637,洪健益,111年臺北市議員選舉,首次申報,1111119,雜支支出,曾安盛寄龍江路394巷53號1樓,01301709,0.00,115.00,,,,餐飲費用,金錢,臺北市中山區****,02-2*****,否,,,,,,,
638,洪健益,111年臺北市議員選舉,首次申報,1111119,交通旅運支出,全國加油站股份有限公司撫遠街加油站,17763987,0.00,1000.00,,,,油資,金錢,臺北市松山區****,02-2*****,否,,,,,,,
639,洪健益,111年臺北市議員選舉,首次申報,1111119,交通旅運支出,中興電工機械股份有限公司嘟嘟房中信金融園區站,76889435,0.00,210.00,,,,停車費,金錢,臺北市南港區****,,否,,,,,,,
640,洪健益,111年臺北市議員選舉,首次申報,1111119,雜支支出,婕華食品行,88159829,0.00,950.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
641,洪健益,111年臺北市議員選舉,首次申報,1111120,雜支支出,聖堯綜合事業有限公司,16160426,0.00,144.00,,,,文具用品費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
642,洪健益,111年臺北市議員選舉,首次申報,1111120,雜支支出,有饌便當,88134378,0.00,470.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
643,洪健益,111年臺北市議員選舉,首次申報,1111121,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處松山路加油站,01113299,0.00,850.00,,,,油資,金錢,臺北市信義區****,02-2*****,否,,,,,,,
644,洪健益,111年臺北市議員選舉,首次申報,1111121,雜支支出,青果承銷人１０７３,01220903,0.00,2000.00,,,,餐飲費用,金錢,臺北市中山區****,02-2*****,否,,,,,,,
645,洪健益,111年臺北市議員選舉,首次申報,1111121,雜支支出,阿瑋傳統美食坊,25536374,0.00,820.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
646,洪健益,111年臺北市議員選舉,首次申報,1111121,宣傳支出,全聯派報社,26368972,0.00,9408.00,,,,派報,金錢,臺北市中正區****,02-2*****,否,,,,,,,
647,洪健益,111年臺北市議員選舉,首次申報,1111121,交通旅運支出,大都會汽車客運股份有限公司,80653426,0.00,5760.00,,,,其他與交通旅運有關之費用,金錢,臺北市內湖區****,02-2*****,否,,,,,,,
648,洪健益,111年臺北市議員選舉,首次申報,1111122,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處松山路加油站,01113299,0.00,1770.00,,,,油資,金錢,臺北市信義區****,02-2*****,否,,,,,,,
649,洪健益,111年臺北市議員選舉,首次申報,1111122,公共關係費用支出,花卉營業人（１６１３）,01226168,0.00,2000.00,,,,聯誼交際費用,金錢,臺北市內湖區****,02-2*****,否,,,,,,,
650,洪健益,111年臺北市議員選舉,首次申報,1111122,雜支支出,金義麵屋,14736241,0.00,1120.00,,,,餐飲費用,金錢,臺北市松山區****,02-2*****,否,,,,,,,
651,洪健益,111年臺北市議員選舉,首次申報,1111122,公共關係費用支出,瑀情花坊,42364621,0.00,3000.00,,,,聯誼交際費用,金錢,臺北市中山區****,02-2*****,否,,,,,,,
652,洪健益,111年臺北市議員選舉,首次申報,1111122,宣傳支出,佳音廣告企業有限公司,80654396,0.00,2541.00,,,,製作競選物品或宣傳廣告費用-海報,金錢,臺北市松山區****,02-2*****,否,,,,,,,
653,洪健益,111年臺北市議員選舉,首次申報,1111123,交通旅運支出,台北市停車管理工程處,,0.00,428.00,,,,停車費,金錢,臺北市信義區****,,否,,,,,,,
654,洪健益,111年臺北市議員選舉,首次申報,1111123,交通旅運支出,台北市停車管理工程處,,0.00,57.00,,,,停車費,金錢,臺北市信義區****,,否,,,,,,,
655,洪健益,111年臺北市議員選舉,首次申報,1111123,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處松山路加油站,01113299,0.00,900.00,,,,油資,金錢,臺北市信義區****,02-2*****,否,,,,,,,
656,洪健益,111年臺北市議員選舉,首次申報,1111123,公共關係費用支出,花卉營業人（１６１３）,01226168,0.00,600.00,,,,聯誼交際費用,金錢,臺北市內湖區****,02-2*****,否,,,,,,,
657,洪健益,111年臺北市議員選舉,首次申報,1111123,雜支支出,五二牛肉麵,21741873,0.00,1140.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
658,洪健益,111年臺北市議員選舉,首次申報,1111123,公共關係費用支出,瑀情花坊,42364621,0.00,3000.00,,,,聯誼交際費用,金錢,臺北市中山區****,02-2*****,否,,,,,,,
659,洪健益,111年臺北市議員選舉,首次申報,1111123,雜支支出,中華電信股份有限公司台灣北區電信分公司台北營運處,81691784,0.00,385.00,,,,電信費用,金錢,臺北市大安區****,02-2*****,否,,,,,,,
660,洪健益,111年臺北市議員選舉,首次申報,1111123,雜支支出,萬發萬萬食品行,81710712,0.00,1830.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
661,洪健益,111年臺北市議員選舉,首次申報,1111124,雜支支出,台北市北府東隆宮管理委員會,,0.00,1000.00,,,,雜項購置或修繕費用,金錢,臺北市松山區****,02-2*****,否,,,,,,,
662,洪健益,111年臺北市議員選舉,首次申報,1111124,雜支支出,凱迪亞餐廳,18378195,0.00,3300.00,,,,餐飲費用,金錢,臺北市中山區****,0973*****,否,,,,,,,
663,洪健益,111年臺北市議員選舉,首次申報,1111124,雜支支出,三商家購股份有限公司信義永吉二分公司,24335630,0.00,1004.00,,,,雜項購置或修繕費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
664,洪健益,111年臺北市議員選舉,首次申報,1111124,雜支支出,婕華食品行,88159829,0.00,1500.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
665,洪健益,111年臺北市議員選舉,首次申報,1111125,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處忠孝東路加油站,01113283,0.00,340.00,,,,油資,金錢,臺北市信義區****,02-2*****,否,,,,,,,
666,洪健益,111年臺北市議員選舉,首次申報,1111125,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處松山路加油站,01113299,0.00,1000.00,,,,油資,金錢,臺北市信義區****,02-2*****,否,,,,,,,
667,洪健益,111年臺北市議員選舉,首次申報,1111125,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處光復北路加油站,01606343,0.00,950.00,,,,油資,金錢,臺北市松山區****,02-2*****,否,,,,,,,
668,洪健益,111年臺北市議員選舉,首次申報,1111125,雜支支出,三商家購股份有限公司信義永吉二分公司,24335630,0.00,337.00,,,,雜項購置或修繕費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
669,洪健益,111年臺北市議員選舉,首次申報,1111125,公共關係費用支出,瑀情花坊,42364621,0.00,3000.00,,,,聯誼交際費用,金錢,臺北市中山區****,02-2*****,否,,,,,,,
670,洪健益,111年臺北市議員選舉,首次申報,1111127,雜支支出,婕華食品行,88159829,0.00,360.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
671,洪健益,111年臺北市議員選舉,首次申報,1111128,雜支支出,阿瑋傳統美食坊,25536374,0.00,1620.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
672,洪健益,111年臺北市議員選舉,首次申報,1111128,雜支支出,通通友商行,48783241,0.00,530.00,,,,雜項購置或修繕費用,金錢,臺北市信義區****,0911*****,否,,,,,,,
673,洪健益,111年臺北市議員選舉,首次申報,1111128,雜支支出,婕華食品行,88159829,0.00,800.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
674,洪健益,111年臺北市議員選舉,首次申報,1111128,人事費用支出,洪水明,N12*******,0.00,60000.00,,,,工資或薪津,金錢,臺北市信義區****,,否,,,,,,,
675,洪健益,111年臺北市議員選舉,首次申報,1111129,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處忠孝東路加油站,01113283,0.00,950.00,,,,油資,金錢,臺北市信義區****,02-2*****,否,,,,,,,
676,洪健益,111年臺北市議員選舉,首次申報,1111129,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處松山路加油站,01113299,0.00,1000.00,,,,油資,金錢,臺北市信義區****,02-2*****,否,,,,,,,
677,洪健益,111年臺北市議員選舉,首次申報,1111129,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處光復北路加油站,01606343,0.00,1000.00,,,,油資,金錢,臺北市松山區****,02-2*****,否,,,,,,,
678,洪健益,111年臺北市議員選舉,首次申報,1111129,雜支支出,聯邦商業銀行股份有限公司永吉分公司,27251177,0.00,30.00,,,,手續費,金錢,臺北市信義區****,02-2*****,否,,,,,,,
679,洪健益,111年臺北市議員選舉,首次申報,1111129,雜支支出,中華電信股份有限公司台灣北區電信分公司台北營運處,81691784,0.00,20015.00,,,,電信費用,金錢,臺北市大安區****,02-2*****,否,,,,,,,
680,洪健益,111年臺北市議員選舉,首次申報,1111130,雜支支出,台北市信義區舊坡福德宮,,0.00,1000.00,,,,雜項購置或修繕費用,金錢,臺北市信義區****,,否,,,,,,,
681,洪健益,111年臺北市議員選舉,首次申報,1111130,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處松山路加油站,01113299,0.00,400.00,,,,油資,金錢,臺北市信義區****,02-2*****,否,,,,,,,
682,洪健益,111年臺北市議員選舉,首次申報,1111130,宣傳支出,中華郵政股份有限公司台北逸仙郵局,04127310,0.00,644.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
683,洪健益,111年臺北市議員選舉,首次申報,1111130,宣傳支出,北郡廣告事業有限公司,12699229,0.00,947783.00,,,,製作競選物品或宣傳廣告費用-帆布,金錢,臺北市信義區****,02-2*****,否,,,,,,,
684,洪健益,111年臺北市議員選舉,首次申報,1111130,雜支支出,雲軒商行,48967260,0.00,67.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
685,洪健益,111年臺北市議員選舉,首次申報,1111130,雜支支出,茗晨有限公司,83266960,0.00,342.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
686,洪健益,111年臺北市議員選舉,首次申報,1111130,雜支支出,五分埔專業鎖印店,88222908,0.00,50.00,,,,雜項購置或修繕費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
687,洪健益,111年臺北市議員選舉,首次申報,1111130,租用競選辦事處支出,許黃麗紅,A21*******,0.00,16000.00,,,,租用競選辦事處費用,金錢,,,否,,,,,,,
688,洪健益,111年臺北市議員選舉,首次申報,1111130,租用競選辦事處支出,劉文愷,K20*******,0.00,12000.00,,,,租用競選辦事處費用,金錢,,,否,,,,,,,
689,洪健益,111年臺北市議員選舉,首次申報,1111201,宣傳支出,台灣連線股份有限公司,24556886,0.00,4200.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市內湖區****,02-8*****,否,,,,,,,
690,洪健益,111年臺北市議員選舉,首次申報,1111201,人事費用支出,呂偉豪,A12*******,0.00,60000.00,,,,工資或薪津,金錢,臺北市松山區****,,否,,,,,,,
