序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
518,謝立功,107年縣(市)長選舉,首次申報,1070926,雜支支出,台亞石油,09807239,0.00,1189.00,汽機車燃料費用,金錢,基隆市中正區****,,
519,謝立功,107年縣(市)長選舉,首次申報,1070926,雜支支出,啄木鳥藥局,37920562,0.00,180.00,雜項購置或修繕費用,金錢,基隆市中正區****,,
520,謝立功,107年縣(市)長選舉,首次申報,1070926,雜支支出,737海苔飯捲,72968731,0.00,980.00,餐飲費用,金錢,臺北市內湖區****,,
521,謝立功,107年縣(市)長選舉,首次申報,1070926,雜支支出,台灣中油,77709565,0.00,100.00,汽機車燃料費用,金錢,基隆市仁愛區****,,
522,謝立功,107年縣(市)長選舉,首次申報,1070927,雜支支出,台豐行,00428503,0.00,400.00,雜項購置或修繕費用,金錢,基隆市中正區****,,
523,謝立功,107年縣(市)長選舉,首次申報,1070927,雜支支出,台灣中油,18311272,0.00,100.00,汽機車燃料費用,金錢,基隆市信義區****,,
524,謝立功,107年縣(市)長選舉,首次申報,1070927,雜支支出,台灣中油,18311272,0.00,100.00,汽機車燃料費用,金錢,基隆市信義區****,,
525,謝立功,107年縣(市)長選舉,首次申報,1070927,雜支支出,光南大批發,53618670,0.00,110.00,雜項購置或修繕費用,金錢,基隆市仁愛區****,,
526,謝立功,107年縣(市)長選舉,首次申報,1070927,雜支支出,737海苔飯捲,72968731,0.00,750.00,餐飲費用,金錢,臺北市內湖區****,,
527,謝立功,107年縣(市)長選舉,首次申報,1070928,宣傳支出,德祥文具印刷行,00682700,0.00,800.00,製作競選物品支出（物品名稱-名片）,金錢,基隆市仁愛區****,,
528,謝立功,107年縣(市)長選舉,首次申報,1070928,宣傳支出,台灣阿誠實業社,10351047,0.00,300.00,演講或表演支出,金錢,新北市泰山區****,,
529,謝立功,107年縣(市)長選舉,首次申報,1070928,宣傳支出,優采影印行,42449924,0.00,2200.00,製作競選物品支出（物品名稱-DM）,金錢,臺北市大安區****,,
530,謝立功,107年縣(市)長選舉,首次申報,1070928,雜支支出,光南大批發,53618670,0.00,120.00,文具用品費用,金錢,基隆市仁愛區****,,
531,謝立功,107年縣(市)長選舉,首次申報,1070928,雜支支出,德昌食品行,60387203,0.00,2700.00,雜項購置或修繕費用,金錢,基隆市仁愛區****,,
532,謝立功,107年縣(市)長選舉,首次申報,1070928,雜支支出,737海苔飯捲,72968731,0.00,830.00,餐飲費用,金錢,臺北市內湖區****,,
533,謝立功,107年縣(市)長選舉,首次申報,1070928,雜支支出,台灣中油,77709565,0.00,1000.00,汽機車燃料費用,金錢,基隆市仁愛區****,,
534,謝立功,107年縣(市)長選舉,首次申報,1070928,雜支支出,台灣中油,77709565,0.00,114.00,汽機車燃料費用,金錢,基隆市仁愛區****,,
535,謝立功,107年縣(市)長選舉,首次申報,1070928,租用競選辦事處支出,燦坤實業股份有限公司基隆旗艦分公司,80026875,0.00,888.00,租買辦公設備支出,金錢,基隆市中正區****,,
536,謝立功,107年縣(市)長選舉,首次申報,1070928,雜支支出,台灣屴水商行,80873076,0.00,3500.00,雜項購置或修繕費用,金錢,新北市瑞芳區****,,
537,謝立功,107年縣(市)長選舉,首次申報,1070928,雜支支出,名商企業社,98110467,0.00,5200.00,餐飲費用,金錢,基隆市中山區****,,
538,謝立功,107年縣(市)長選舉,首次申報,1070929,雜支支出,台豐行,00428503,0.00,1675.00,雜項購置或修繕費用,金錢,基隆市中正區****,,
539,謝立功,107年縣(市)長選舉,首次申報,1070929,雜支支出,胖卡行動商行,47439495,0.00,5000.00,餐飲費用,金錢,苗栗縣頭份市****,,
540,謝立功,107年縣(市)長選舉,首次申報,1070929,雜支支出,光南大批發,53618670,0.00,29.00,文具用品費用,金錢,基隆市仁愛區****,,
541,謝立功,107年縣(市)長選舉,首次申報,1070929,雜支支出,德昌食品行,60387203,0.00,900.00,雜項購置或修繕費用,金錢,基隆市仁愛區****,,
542,謝立功,107年縣(市)長選舉,首次申報,1070929,雜支支出,小天使海鮮熱炒,74839848,0.00,800.00,餐飲費用,金錢,基隆市安樂區****,,
543,謝立功,107年縣(市)長選舉,首次申報,1070930,雜支支出,台亞石油,09807239,0.00,891.00,汽機車燃料費用,金錢,基隆市中正區****,,
544,謝立功,107年縣(市)長選舉,首次申報,1070930,雜支支出,玉山號,27932483,0.00,95.00,雜項購置或修繕費用,金錢,基隆市中正區****,,
545,謝立功,107年縣(市)長選舉,首次申報,1070930,雜支支出,橡木桶洋酒,70756893,0.00,2994.00,餐飲費用,金錢,基隆市中正區****,,
546,謝立功,107年縣(市)長選舉,首次申報,1070930,雜支支出,群雅鮮花藝品店,72636810,0.00,300.00,雜項購置或修繕費用,金錢,基隆市中山區****,,
547,謝立功,107年縣(市)長選舉,首次申報,1070930,集會支出,阿秋音響出租店,77713300,0.00,38500.00,租用設備支出,金錢,基隆市信義區****,,
548,謝立功,107年縣(市)長選舉,首次申報,1070930,集會支出,競選總部,A12*******,0.00,3500.00,餐飲支出,非金錢,基隆市中正區****,,
549,謝立功,107年縣(市)長選舉,首次申報,1071001,雜支支出,台亞石油,09807239,0.00,604.00,汽機車燃料費用,金錢,基隆市中正區****,,
550,謝立功,107年縣(市)長選舉,首次申報,1071001,雜支支出,NPC全國加油站,10069914,0.00,1061.00,汽機車燃料費用,金錢,基隆市信義區****,,
551,謝立功,107年縣(市)長選舉,首次申報,1071001,雜支支出,737海苔飯捲,72968731,0.00,1050.00,餐飲費用,金錢,臺北市內湖區****,,
552,謝立功,107年縣(市)長選舉,首次申報,1071001,雜支支出,台灣中油,77709565,0.00,500.00,汽機車燃料費用,金錢,基隆市仁愛區****,,
553,謝立功,107年縣(市)長選舉,首次申報,1071001,雜支支出,名商企業社,98110467,0.00,4960.00,餐飲費用,金錢,基隆市中山區****,,
554,謝立功,107年縣(市)長選舉,首次申報,1071002,雜支支出,中華郵政股份有限公司,03741302,0.00,112.00,雜項購置或修繕費用,金錢,基隆市中正區****,,
555,謝立功,107年縣(市)長選舉,首次申報,1071002,雜支支出,全壘打燒鍋麵,37988318,0.00,1890.00,餐飲費用,金錢,基隆市信義區****,,
556,謝立功,107年縣(市)長選舉,首次申報,1071003,雜支支出,自來水股份有限公司,00904745,0.00,338.00,水電瓦斯費用,金錢,基隆市中正區****,,
557,謝立功,107年縣(市)長選舉,首次申報,1071003,雜支支出,玉山號,05547527,0.00,210.00,餐飲費用,金錢,基隆市中正區****,,
558,謝立功,107年縣(市)長選舉,首次申報,1071003,雜支支出,玉山號,05547527,0.00,840.00,餐飲費用,金錢,基隆市中正區****,,
559,謝立功,107年縣(市)長選舉,首次申報,1071003,雜支支出,台灣中油,77709565,0.00,100.00,汽機車燃料費用,金錢,基隆市仁愛區****,,
560,謝立功,107年縣(市)長選舉,首次申報,1071003,雜支支出,華聯派報社,80871345,0.00,2400.00,書報雜誌費用,金錢,基隆市中山區****,,
561,謝立功,107年縣(市)長選舉,首次申報,1071003,雜支支出,中華電信股份有限公司,81817257,0.00,2206.00,電信費用,金錢,基隆市安樂區****,,
562,謝立功,107年縣(市)長選舉,首次申報,1071003,雜支支出,中華電信股份有限公司,81817257,0.00,75.00,電信費用,金錢,基隆市安樂區****,,
563,謝立功,107年縣(市)長選舉,首次申報,1071003,人事費用支出,簡林倫,C12*******,0.00,36000.00,工資或薪津,金錢,基隆市安樂區****,,
564,謝立功,107年縣(市)長選舉,首次申報,1071003,人事費用支出,刁復國,C12*******,0.00,30000.00,工資或薪津,金錢,基隆市七堵區****,,
565,謝立功,107年縣(市)長選舉,首次申報,1071003,人事費用支出,林宣,C22*******,0.00,36000.00,工資或薪津,金錢,基隆市暖暖區****,,
566,謝立功,107年縣(市)長選舉,首次申報,1071004,雜支支出,日興牛肉麵店,00839560,0.00,1105.00,餐飲費用,金錢,基隆市中正區****,,
567,謝立功,107年縣(市)長選舉,首次申報,1071005,雜支支出,全壘打燒鍋麵,37988318,0.00,1175.00,餐飲費用,金錢,基隆市信義區****,,
568,謝立功,107年縣(市)長選舉,首次申報,1071005,雜支支出,台灣中油,77709565,0.00,100.00,汽機車燃料費用,金錢,基隆市仁愛區****,,
569,謝立功,107年縣(市)長選舉,首次申報,1071005,雜支支出,名商企業社,98110467,0.00,5220.00,餐飲費用,金錢,基隆市中山區****,,
570,謝立功,107年縣(市)長選舉,首次申報,1071005,人事費用支出,焦鐵鎖,B10*******,0.00,40000.00,工資或薪津,金錢,新北市汐止區****,,
571,謝立功,107年縣(市)長選舉,首次申報,1071005,人事費用支出,莊明安,C10*******,0.00,20000.00,工資或薪津,金錢,基隆市暖暖區****,,
572,謝立功,107年縣(市)長選舉,首次申報,1071005,人事費用支出,郭基生,C10*******,0.00,20000.00,工資或薪津,金錢,基隆市信義區****,,
573,謝立功,107年縣(市)長選舉,首次申報,1071005,人事費用支出,陳悅崇,C10*******,0.00,5000.00,工資或薪津,金錢,基隆市中正區****,,
574,謝立功,107年縣(市)長選舉,首次申報,1071005,人事費用支出,江宗南,C12*******,0.00,20000.00,工資或薪津,金錢,基隆市信義區****,,
575,謝立功,107年縣(市)長選舉,首次申報,1071005,人事費用支出,戴方明,C12*******,0.00,20000.00,工資或薪津,金錢,基隆市中山區****,,
576,謝立功,107年縣(市)長選舉,首次申報,1071005,人事費用支出,王曉菁,C22*******,0.00,20000.00,工資或薪津,金錢,基隆市安樂區****,,
577,謝立功,107年縣(市)長選舉,首次申報,1071006,雜支支出,台亞石油,09807239,0.00,906.00,汽機車燃料費用,金錢,基隆市中正區****,,
578,謝立功,107年縣(市)長選舉,首次申報,1071006,雜支支出,小天使海鮮熱炒,74839848,0.00,1160.00,餐飲費用,金錢,基隆市安樂區****,,
579,謝立功,107年縣(市)長選舉,首次申報,1071007,雜支支出,廣味香小吃店,00844352,0.00,1040.00,餐飲費用,金錢,基隆市中正區****,,
580,謝立功,107年縣(市)長選舉,首次申報,1071007,雜支支出,台灣中油,76665060,0.00,130.00,汽機車燃料費用,金錢,基隆市中正區****,,
581,謝立功,107年縣(市)長選舉,首次申報,1071008,雜支支出,台灣中油,18311272,0.00,300.00,汽機車燃料費用,金錢,基隆市信義區****,,
582,謝立功,107年縣(市)長選舉,首次申報,1071008,雜支支出,EVERRICH,53006088,0.00,270.00,餐飲費用,金錢,基隆市中正區****,,
583,謝立功,107年縣(市)長選舉,首次申報,1071008,雜支支出,737海苔飯捲,72968731,0.00,630.00,餐飲費用,金錢,臺北市內湖區****,,
584,謝立功,107年縣(市)長選舉,首次申報,1071009,雜支支出,台亞石油,09807239,0.00,907.00,汽機車燃料費用,金錢,基隆市中正區****,,
585,謝立功,107年縣(市)長選舉,首次申報,1071009,雜支支出,NPC全國加油站,10069914,0.00,783.00,汽機車燃料費用,金錢,基隆市信義區****,,
586,謝立功,107年縣(市)長選舉,首次申報,1071009,租用競選辦事處支出,諟升企業有限公司,12982652,0.00,5000.00,租用競選辦事處費用,金錢,基隆市安樂區****,,
587,謝立功,107年縣(市)長選舉,首次申報,1071009,雜支支出,振羚布莊,26559867,0.00,3200.00,雜項購置或修繕費用,金錢,基隆市仁愛區****,,
588,謝立功,107年縣(市)長選舉,首次申報,1071009,雜支支出,微笑蔬果專賣店,37755129,0.00,650.00,餐飲費用,金錢,基隆市中正區****,,
589,謝立功,107年縣(市)長選舉,首次申報,1071009,雜支支出,小天使海鮮熱炒,74839848,0.00,1605.00,餐飲費用,金錢,基隆市安樂區****,,
590,謝立功,107年縣(市)長選舉,首次申報,1071010,雜支支出,廣味香小吃店,00844352,0.00,800.00,餐飲費用,金錢,基隆市中正區****,,
591,謝立功,107年縣(市)長選舉,首次申報,1071010,雜支支出,台亞石油,09807239,0.00,147.00,汽機車燃料費用,金錢,基隆市中正區****,,
592,謝立功,107年縣(市)長選舉,首次申報,1071010,雜支支出,台亞石油,09807239,0.00,102.00,汽機車燃料費用,金錢,基隆市中正區****,,
593,謝立功,107年縣(市)長選舉,首次申報,1071010,人事費用支出,陳冠宇,A12*******,0.00,45000.00,工資或薪津,金錢,新北市永和區****,,
594,謝立功,107年縣(市)長選舉,首次申報,1071011,宣傳支出,德祥文具印刷行,00682700,0.00,800.00,製作競選物品支出（物品名稱-名片）,金錢,基隆市仁愛區****,,
595,謝立功,107年縣(市)長選舉,首次申報,1071011,雜支支出,全壘打燒鍋麵,37988318,0.00,1120.00,餐飲費用,金錢,基隆市信義區****,,
596,謝立功,107年縣(市)長選舉,首次申報,1071011,雜支支出,台灣中油,77709565,0.00,500.00,汽機車燃料費用,金錢,基隆市仁愛區****,,
597,謝立功,107年縣(市)長選舉,首次申報,1071011,租用競選辦事處支出,華達通運股份有限公司,84889825,0.00,40000.00,租用競選辦事處費用,金錢,基隆市中正區****,,
598,謝立功,107年縣(市)長選舉,首次申報,1071012,雜支支出,振羚布莊,26559867,0.00,600.00,雜項購置或修繕費用,金錢,基隆市仁愛區****,,
599,謝立功,107年縣(市)長選舉,首次申報,1071012,雜支支出,光南大批發,53618670,0.00,20.00,文具用品費用,金錢,基隆市仁愛區****,,
600,謝立功,107年縣(市)長選舉,首次申報,1071012,雜支支出,737海苔飯捲,72968731,0.00,750.00,餐飲費用,金錢,臺北市內湖區****,,
601,謝立功,107年縣(市)長選舉,首次申報,1071013,雜支支出,中華郵政股份有限公司,03741302,0.00,28.00,雜項購置或修繕費用,金錢,基隆市仁愛區****,,
602,謝立功,107年縣(市)長選舉,首次申報,1071013,雜支支出,光南大批發,53618670,0.00,104.00,文具用品費用,金錢,基隆市仁愛區****,,
603,謝立功,107年縣(市)長選舉,首次申報,1071013,雜支支出,小天使海鮮熱炒,74839848,0.00,1710.00,餐飲費用,金錢,基隆市安樂區****,,
604,謝立功,107年縣(市)長選舉,首次申報,1071014,雜支支出,廣味香小吃店,00844352,0.00,1200.00,餐飲費用,金錢,基隆市中正區****,,
605,謝立功,107年縣(市)長選舉,首次申報,1071014,雜支支出,世紀食品行,00853422,0.00,2400.00,餐飲費用,金錢,基隆市中正區****,,
606,謝立功,107年縣(市)長選舉,首次申報,1071014,雜支支出,台亞石油,14448889,0.00,1211.00,汽機車燃料費用,金錢,基隆市七堵區****,,
607,謝立功,107年縣(市)長選舉,首次申報,1071014,雜支支出,全聯福利中心,28989456,0.00,143.00,雜項購置或修繕費用,金錢,基隆市信義區****,,
608,謝立功,107年縣(市)長選舉,首次申報,1071014,人事費用支出,許家瑜,A22*******,0.00,32030.00,工資或薪津,金錢,臺北市中山區****,,
609,謝立功,107年縣(市)長選舉,首次申報,1071015,雜支支出,世紀食品行,00853422,0.00,800.00,雜項購置或修繕費用,金錢,基隆市中正區****,,
610,謝立功,107年縣(市)長選舉,首次申報,1071015,雜支支出,中華郵政股份有限公司,03741302,0.00,280.00,雜項購置或修繕費用,金錢,基隆市中正區****,,
611,謝立功,107年縣(市)長選舉,首次申報,1071015,雜支支出,中華郵政股份有限公司,03741302,0.00,92.00,雜項購置或修繕費用,金錢,基隆市中正區****,,
612,謝立功,107年縣(市)長選舉,首次申報,1071015,雜支支出,光南大批發,53618670,0.00,10.00,文具用品費用,金錢,基隆市仁愛區****,,
613,謝立功,107年縣(市)長選舉,首次申報,1071015,人事費用支出,大華商旅,60390565,0.00,10000.00,其他因工作酬勞之給付,金錢,基隆市仁愛區****,,
614,謝立功,107年縣(市)長選舉,首次申報,1071015,雜支支出,737海苔飯捲,72968731,0.00,970.00,餐飲費用,金錢,臺北市內湖區****,,
615,謝立功,107年縣(市)長選舉,首次申報,1071015,雜支支出,台灣中油,77709565,0.00,140.00,汽機車燃料費用,金錢,基隆市仁愛區****,,
616,謝立功,107年縣(市)長選舉,首次申報,1071015,雜支支出,名商企業社,98110467,0.00,4500.00,餐飲費用,金錢,基隆市中山區****,,
617,謝立功,107年縣(市)長選舉,首次申報,1071016,雜支支出,NPC全國加油站,10069914,0.00,713.00,汽機車燃料費用,金錢,基隆市信義區****,,
618,謝立功,107年縣(市)長選舉,首次申報,1071016,雜支支出,小天使海鮮熱炒,74839848,0.00,1440.00,餐飲費用,金錢,基隆市安樂區****,,
619,謝立功,107年縣(市)長選舉,首次申報,1071016,人事費用支出,張峻嘉,R12*******,0.00,42000.00,工資或薪津,金錢,臺南市善化區****,,
620,謝立功,107年縣(市)長選舉,首次申報,1071017,雜支支出,智付通第三方支付金流平台,,0.00,23.00,雜項購置或修繕費用,金錢,臺北市南港區****,,
621,謝立功,107年縣(市)長選舉,首次申報,1071017,宣傳支出,聯發印刷廠,00460679,0.00,1160.00,製作競選物品支出（物品名稱-掛軸）,金錢,基隆市中正區****,,
622,謝立功,107年縣(市)長選舉,首次申報,1071017,宣傳支出,綵豐團體服裝行,41367240,0.00,525.00,製作競選物品支出（物品名稱-背心）,金錢,新北市板橋區****,,
623,謝立功,107年縣(市)長選舉,首次申報,1071017,宣傳支出,軒彩數位影像有限公司,53503065,0.00,630.00,製作競選物品支出（物品名稱-海報）,金錢,基隆市安樂區****,,
624,謝立功,107年縣(市)長選舉,首次申報,1071017,雜支支出,737海苔飯捲,72968731,0.00,1250.00,餐飲費用,金錢,臺北市內湖區****,,
625,謝立功,107年縣(市)長選舉,首次申報,1071017,雜支支出,台灣中油,77709565,0.00,500.00,汽機車燃料費用,金錢,基隆市仁愛區****,,
626,謝立功,107年縣(市)長選舉,首次申報,1071017,宣傳支出,大明工藝社,98099619,0.00,150.00,製作競選物品支出（物品名稱-臂章）,金錢,基隆市中正區****,,
627,謝立功,107年縣(市)長選舉,首次申報,1071018,雜支支出,建興綢布莊,00197474,0.00,485.00,雜項購置或修繕費用,金錢,基隆市仁愛區****,,
628,謝立功,107年縣(市)長選舉,首次申報,1071018,宣傳支出,聯發印刷廠,00460679,0.00,1160.00,製作競選物品支出（物品名稱-掛軸）,金錢,基隆市中正區****,,
629,謝立功,107年縣(市)長選舉,首次申報,1071018,雜支支出,台亞石油,09807239,0.00,906.00,汽機車燃料費用,金錢,基隆市中正區****,,
630,謝立功,107年縣(市)長選舉,首次申報,1071018,雜支支出,超群美術用品社,10508815,0.00,380.00,文具用品費用,金錢,基隆市仁愛區****,,
631,謝立功,107年縣(市)長選舉,首次申報,1071018,宣傳支出,軒彩數位影像有限公司,53503065,0.00,578.00,製作競選物品支出（物品名稱-海報）,金錢,基隆市安樂區****,,
632,謝立功,107年縣(市)長選舉,首次申報,1071018,雜支支出,光南大批發,53618670,0.00,268.00,文具用品費用,金錢,基隆市仁愛區****,,
633,謝立功,107年縣(市)長選舉,首次申報,1071018,雜支支出,737海苔飯捲,72968731,0.00,1050.00,餐飲費用,金錢,臺北市內湖區****,,
634,謝立功,107年縣(市)長選舉,首次申報,1071018,雜支支出,台灣中油,77709565,0.00,100.00,汽機車燃料費用,金錢,基隆市仁愛區****,,
635,謝立功,107年縣(市)長選舉,首次申報,1071019,雜支支出,竹林刻印,00883116,0.00,200.00,文具用品費用,金錢,基隆市仁愛區****,,
636,謝立功,107年縣(市)長選舉,首次申報,1071019,雜支支出,和大文化企業有限公司,23238049,0.00,490.00,文具用品費用,金錢,基隆市仁愛區****,,
637,謝立功,107年縣(市)長選舉,首次申報,1071019,雜支支出,海大牛奶埔豬腳專賣店,39963236,0.00,2200.00,餐飲費用,金錢,基隆市中正區****,,
638,謝立功,107年縣(市)長選舉,首次申報,1071019,雜支支出,737海苔飯捲,72968731,0.00,1680.00,餐飲費用,金錢,臺北市內湖區****,,
639,謝立功,107年縣(市)長選舉,首次申報,1071019,雜支支出,名商企業社,98110467,0.00,6040.00,餐飲費用,金錢,基隆市中山區****,,
640,謝立功,107年縣(市)長選舉,首次申報,1071020,雜支支出,OKmart,27932483,0.00,50.00,雜項購置或修繕費用,金錢,基隆市中正區****,,
641,謝立功,107年縣(市)長選舉,首次申報,1071020,雜支支出,台莊基隆加油站,37984811,0.00,125.00,汽機車燃料費用,金錢,基隆市中山區****,,
642,謝立功,107年縣(市)長選舉,首次申報,1071020,雜支支出,小天使海鮮熱炒,74839848,0.00,1160.00,餐飲費用,金錢,基隆市安樂區****,,
643,謝立功,107年縣(市)長選舉,首次申報,1071020,雜支支出,東帝士,81800164,0.00,258.00,雜項購置或修繕費用,金錢,基隆市安樂區****,,
644,謝立功,107年縣(市)長選舉,首次申報,1071020,人事費用支出,蔡明樹,A12*******,0.00,8960.00,工資或薪津,金錢,臺北市北投區****,,
645,謝立功,107年縣(市)長選舉,首次申報,1071021,雜支支出,金鮮魯肉飯店,18313139,0.00,595.00,餐飲費用,金錢,基隆市仁愛區****,,
646,謝立功,107年縣(市)長選舉,首次申報,1071022,雜支支出,建豪鎖印行,09663253,0.00,150.00,文具用品費用,金錢,基隆市中正區****,,
647,謝立功,107年縣(市)長選舉,首次申報,1071022,雜支支出,台亞石油,09807239,0.00,1204.00,汽機車燃料費用,金錢,基隆市中正區****,,
648,謝立功,107年縣(市)長選舉,首次申報,1071022,雜支支出,和大文化企業有限公司,23238049,0.00,17.00,文具用品費用,金錢,基隆市仁愛區****,,
649,謝立功,107年縣(市)長選舉,首次申報,1071022,雜支支出,光南大批發,53618670,0.00,160.00,文具用品費用,金錢,基隆市仁愛區****,,
650,謝立功,107年縣(市)長選舉,首次申報,1071022,雜支支出,737海苔飯捲,72968731,0.00,770.00,餐飲費用,金錢,臺北市內湖區****,,
651,謝立功,107年縣(市)長選舉,首次申報,1071022,宣傳支出,人人廣播股份有限公司,84966081,0.00,60000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺北市松山區****,,
652,謝立功,107年縣(市)長選舉,首次申報,1071022,宣傳支出,謝宇程,F12*******,0.00,16600.00,製作宣傳廣告支出,金錢,臺北市萬華區****,,
653,謝立功,107年縣(市)長選舉,首次申報,1071023,宣傳支出,德祥文具印刷行,00682700,0.00,1100.00,製作競選物品支出（物品名稱-DM）,金錢,基隆市仁愛區****,,
654,謝立功,107年縣(市)長選舉,首次申報,1071023,雜支支出,裕茂食品行,00682960,0.00,200.00,餐飲費用,金錢,基隆市中正區****,,
655,謝立功,107年縣(市)長選舉,首次申報,1071023,雜支支出,玉山號,05547527,0.00,70.00,餐飲費用,金錢,基隆市中正區****,,
656,謝立功,107年縣(市)長選舉,首次申報,1071023,雜支支出,NPC全國加油站,10069914,0.00,720.00,汽機車燃料費用,金錢,基隆市信義區****,,
657,謝立功,107年縣(市)長選舉,首次申報,1071023,雜支支出,台灣中油,18311272,0.00,100.00,汽機車燃料費用,金錢,基隆市信義區****,,
658,謝立功,107年縣(市)長選舉,首次申報,1071023,雜支支出,和大文化企業有限公司,23238049,0.00,525.00,文具用品費用,金錢,基隆市仁愛區****,,
659,謝立功,107年縣(市)長選舉,首次申報,1071023,人事費用支出,大華商旅,60390565,0.00,10000.00,其他因工作酬勞之給付,金錢,基隆市仁愛區****,,
660,謝立功,107年縣(市)長選舉,首次申報,1071023,雜支支出,737海苔飯捲,72968731,0.00,350.00,餐飲費用,金錢,臺北市內湖區****,,
661,謝立功,107年縣(市)長選舉,首次申報,1071023,雜支支出,小天使海鮮熱炒,74839848,0.00,1170.00,餐飲費用,金錢,基隆市安樂區****,,
662,謝立功,107年縣(市)長選舉,首次申報,1071023,雜支支出,台灣中油,77709565,0.00,137.00,汽機車燃料費用,金錢,基隆市仁愛區****,,
663,謝立功,107年縣(市)長選舉,首次申報,1071024,雜支支出,日興牛肉麵店,00839560,0.00,1720.00,餐飲費用,金錢,基隆市中正區****,,
664,謝立功,107年縣(市)長選舉,首次申報,1071024,宣傳支出,永盛燙金裝訂社,00907855,0.00,6000.00,製作競選物品支出（物品名稱-貼紙）,金錢,基隆市仁愛區****,,
665,謝立功,107年縣(市)長選舉,首次申報,1071024,雜支支出,建豪鎖印行,09663253,0.00,200.00,文具用品費用,金錢,基隆市中正區****,,
666,謝立功,107年縣(市)長選舉,首次申報,1071024,雜支支出,勝佳生活百貨行,66977986,0.00,285.00,雜項購置或修繕費用,金錢,基隆市信義區****,,
667,謝立功,107年縣(市)長選舉,首次申報,1071024,雜支支出,勝立生活百貨行,66981428,0.00,525.00,雜項購置或修繕費用,金錢,基隆市信義區****,,
668,謝立功,107年縣(市)長選舉,首次申報,1071025,雜支支出,台豐行,00428503,0.00,500.00,雜項購置或修繕費用,金錢,基隆市中正區****,,
669,謝立功,107年縣(市)長選舉,首次申報,1071025,宣傳支出,德祥文具印刷行,00682700,0.00,2200.00,製作競選物品支出（物品名稱-DM）,金錢,基隆市仁愛區****,,
670,謝立功,107年縣(市)長選舉,首次申報,1071025,雜支支出,振羚布莊,26559867,0.00,600.00,雜項購置或修繕費用,金錢,基隆市仁愛區****,,
671,謝立功,107年縣(市)長選舉,首次申報,1071025,雜支支出,深澳加油站,27304483,0.00,100.00,汽機車燃料費用,金錢,基隆市信義區****,,
672,謝立功,107年縣(市)長選舉,首次申報,1071025,雜支支出,全聯福利中心,27727878,0.00,100.00,雜項購置或修繕費用,金錢,基隆市中正區****,,
673,謝立功,107年縣(市)長選舉,首次申報,1071025,雜支支出,全聯福利中心,53027719,0.00,48.00,雜項購置或修繕費用,金錢,基隆市中正區****,,
674,謝立功,107年縣(市)長選舉,首次申報,1071025,雜支支出,737海苔飯捲,72968731,0.00,1040.00,餐飲費用,金錢,臺北市內湖區****,,
675,謝立功,107年縣(市)長選舉,首次申報,1071025,宣傳支出,大明工藝社,98099619,0.00,8400.00,製作競選物品支出（物品名稱-旗幟）,金錢,基隆市中正區****,,
676,謝立功,107年縣(市)長選舉,首次申報,1071026,雜支支出,台豐行,00428503,0.00,330.00,雜項購置或修繕費用,金錢,基隆市中正區****,,
677,謝立功,107年縣(市)長選舉,首次申報,1071026,雜支支出,中華郵政股份有限公司,03741302,0.00,28.00,雜項購置或修繕費用,金錢,基隆市仁愛區****,,
678,謝立功,107年縣(市)長選舉,首次申報,1071026,雜支支出,全壘打燒鍋麵,37988318,0.00,2000.00,餐飲費用,金錢,基隆市信義區****,,
679,謝立功,107年縣(市)長選舉,首次申報,1071026,集會支出,朱比特咖啡店,42160020,0.00,1600.00,租用場地支出,金錢,基隆市仁愛區****,,
680,謝立功,107年縣(市)長選舉,首次申報,1071026,宣傳支出,飛碟廣播股份有限公司,96954150,0.00,133030.00,播送、傳送或刊登宣傳廣告支出,金錢,臺北市中正區****,,
681,謝立功,107年縣(市)長選舉,首次申報,1071027,宣傳支出,永盛燙金裝訂社,00907855,0.00,9000.00,製作競選物品支出（物品名稱-貼紙）,金錢,基隆市仁愛區****,,
682,謝立功,107年縣(市)長選舉,首次申報,1071027,雜支支出,台亞石油,09807239,0.00,1204.00,汽機車燃料費用,金錢,基隆市中正區****,,
683,謝立功,107年縣(市)長選舉,首次申報,1071027,雜支支出,全聯福利中心,53027719,0.00,89.00,雜項購置或修繕費用,金錢,基隆市中正區****,,
684,謝立功,107年縣(市)長選舉,首次申報,1071027,雜支支出,勝立生活百貨行,66981428,0.00,55.00,雜項購置或修繕費用,金錢,基隆市信義區****,,
685,謝立功,107年縣(市)長選舉,首次申報,1071027,雜支支出,小天使海鮮熱炒,74839848,0.00,840.00,餐飲費用,金錢,基隆市安樂區****,,
686,謝立功,107年縣(市)長選舉,首次申報,1071027,雜支支出,台灣中油,77709565,0.00,500.00,汽機車燃料費用,金錢,基隆市仁愛區****,,
687,謝立功,107年縣(市)長選舉,首次申報,1071028,雜支支出,廣味香小吃店,00844352,0.00,480.00,餐飲費用,金錢,基隆市中正區****,,
688,謝立功,107年縣(市)長選舉,首次申報,1071028,雜支支出,廣味香小吃店,00844352,0.00,240.00,餐飲費用,金錢,基隆市中正區****,,
689,謝立功,107年縣(市)長選舉,首次申報,1071028,雜支支出,台灣中油,77709565,0.00,145.00,汽機車燃料費用,金錢,基隆市仁愛區****,,
