序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
652,林元敏,111年臺北市議員選舉,首次申報,1111121,人事費用支出,賴奐宇,A13*******,0.00,1300.00,,,,薪資費用,金錢,新北市三重區****,0988*****,否,,,,,,,
653,林元敏,111年臺北市議員選舉,首次申報,1111121,人事費用支出,周巧敏,A22*******,0.00,6900.00,,,,薪資費用,金錢,台北市大安區****,0987*****,否,,,,,,,
654,林元敏,111年臺北市議員選舉,首次申報,1111121,人事費用支出,鄭子耘,A22*******,0.00,700.00,,,,薪資費用,金錢,台北市中正區****,0932*****,否,,,,,,,
655,林元敏,111年臺北市議員選舉,首次申報,1111121,人事費用支出,沈思遠,F12*******,0.00,1400.00,,,,薪資費用,金錢,台北市士林區****,0911*****,否,,,,,,,
656,林元敏,111年臺北市議員選舉,首次申報,1111121,人事費用支出,張承恩,F12*******,0.00,2200.00,,,,薪資費用,金錢,新北市汐止區****,0960*****,否,,,,,,,
657,林元敏,111年臺北市議員選舉,首次申報,1111121,人事費用支出,陳嘉宏,F12*******,0.00,3975.00,,,,薪資費用,金錢,新北市新莊區****,0930*****,否,,,,,,,
658,林元敏,111年臺北市議員選舉,首次申報,1111121,人事費用支出,許家齊,J12*******,0.00,1300.00,,,,薪資費用,金錢,新竹縣新豐鄉****,0914*****,否,,,,,,,
659,林元敏,111年臺北市議員選舉,首次申報,1111122,交通旅運支出,台北市停車管理工程處大安森林公園地下停車場,,0.00,20.00,,,,停車費,金錢,,0227*****,否,,,,,,,
660,林元敏,111年臺北市議員選舉,首次申報,1111122,交通旅運支出,台北市停車管理工程處大安森林公園地下停車場,,0.00,20.00,,,,停車費,金錢,,0227*****,否,,,,,,,
661,林元敏,111年臺北市議員選舉,首次申報,1111122,交通旅運支出,台北市停車管理工程處大安森林公園地下停車場,,0.00,30.00,,,,停車費,金錢,,0227*****,否,,,,,,,
662,林元敏,111年臺北市議員選舉,首次申報,1111122,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處木柵加油站,01709349,0.00,70.00,,,,油資,金錢,,,否,,,,,,,
663,林元敏,111年臺北市議員選舉,首次申報,1111122,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處木柵加油站,01709349,0.00,50.00,,,,油資,金錢,,,否,,,,,,,
664,林元敏,111年臺北市議員選舉,首次申報,1111122,雜支支出,青蛙包二奶,10354184,0.00,500.00,,,,員工餐飲費,金錢,,,否,,,,,,,
665,林元敏,111年臺北市議員選舉,首次申報,1111122,雜支支出,青蛙包二奶,10354184,0.00,395.00,,,,員工餐飲費,金錢,,,否,,,,,,,
666,林元敏,111年臺北市議員選舉,首次申報,1111122,宣傳支出,連盛印刷事業有限公司,23730578,0.00,2100.00,,,,宣傳品文宣,金錢,,,否,,,,,,,
667,林元敏,111年臺北市議員選舉,首次申報,1111122,雜支支出,東海萊姆園,25542474,0.00,775.00,,,,員工餐飲費,金錢,,,否,,,,,,,
668,林元敏,111年臺北市議員選舉,首次申報,1111122,雜支支出,九久商號,25556125,0.00,460.00,,,,員工餐飲費,金錢,,,否,,,,,,,
669,林元敏,111年臺北市議員選舉,首次申報,1111122,雜支支出,五十嵐綠茶連鎖專賣店,25571168,0.00,221.00,,,,員工餐飲費,金錢,,,否,,,,,,,
670,林元敏,111年臺北市議員選舉,首次申報,1111122,雜支支出,五十嵐綠茶連鎖專賣店,25571168,0.00,385.00,,,,員工餐飲費,金錢,,,否,,,,,,,
671,林元敏,111年臺北市議員選舉,首次申報,1111122,雜支支出,統一超商股份有限公司,28410666,0.00,127.00,,,,員工餐飲費,金錢,,,否,,,,,,,
672,林元敏,111年臺北市議員選舉,首次申報,1111122,雜支支出,裕妹早餐店,31948677,0.00,220.00,,,,員工餐飲費,金錢,,,否,,,,,,,
673,林元敏,111年臺北市議員選舉,首次申報,1111122,雜支支出,麗園小吃店,48762175,0.00,160.00,,,,員工餐飲費,金錢,,,否,,,,,,,
674,林元敏,111年臺北市議員選舉,首次申報,1111122,雜支支出,君旺小吃店,48954048,0.00,2621.00,,,,員工餐飲費,金錢,,,否,,,,,,,
675,林元敏,111年臺北市議員選舉,首次申報,1111122,雜支支出,統一超商股份有限公司,51328078,0.00,114.00,,,,員工餐飲費,金錢,,,否,,,,,,,
676,林元敏,111年臺北市議員選舉,首次申報,1111122,宣傳支出,豐鴻衛材有限公司,55873252,0.00,44000.00,,,,宣傳品文宣,金錢,彰化縣鹿港鎮****,,否,,,,,,,
677,林元敏,111年臺北市議員選舉,首次申報,1111122,雜支支出,屈臣氏,70825012,0.00,372.00,,,,日用品,金錢,,,否,,,,,,,
678,林元敏,111年臺北市議員選舉,首次申報,1111122,雜支支出,金永康小吃店,76411968,0.00,160.00,,,,員工餐飲費,金錢,,,否,,,,,,,
679,林元敏,111年臺北市議員選舉,首次申報,1111122,雜支支出,永康水果園,77861060,0.00,590.00,,,,員工餐飲費,金錢,,,否,,,,,,,
680,林元敏,111年臺北市議員選舉,首次申報,1111122,雜支支出,統一超商股份有限公司,82948334,0.00,100.00,,,,員工餐飲費,金錢,,,否,,,,,,,
681,林元敏,111年臺北市議員選舉,首次申報,1111122,雜支支出,雲鼎阿二麻辣食堂,83798565,0.00,816.00,,,,員工餐飲費,金錢,,,否,,,,,,,
682,林元敏,111年臺北市議員選舉,首次申報,1111122,雜支支出,通化肉圓,98907133,0.00,415.00,,,,員工餐飲費,金錢,,,否,,,,,,,
683,林元敏,111年臺北市議員選舉,首次申報,1111122,人事費用支出,賴奐宇,A13*******,0.00,1200.00,,,,薪資費用,金錢,新北市三重區****,0988*****,否,,,,,,,
684,林元敏,111年臺北市議員選舉,首次申報,1111122,人事費用支出,鄭子耘,A22*******,0.00,700.00,,,,薪資費用,金錢,臺北市中正區****,0932*****,否,,,,,,,
685,林元敏,111年臺北市議員選舉,首次申報,1111122,人事費用支出,張承恩,F12*******,0.00,2000.00,,,,薪資費用,金錢,新北市汐止區****,0960*****,否,,,,,,,
686,林元敏,111年臺北市議員選舉,首次申報,1111122,人事費用支出,沈思遠,F12*******,0.00,3100.00,,,,薪資費用,金錢,臺北市士林區****,0911*****,否,,,,,,,
687,林元敏,111年臺北市議員選舉,首次申報,1111122,人事費用支出,陳嘉宏,F12*******,0.00,3000.00,,,,薪資費用,金錢,新北市新莊區****,0930*****,否,,,,,,,
688,林元敏,111年臺北市議員選舉,首次申報,1111122,人事費用支出,張庭瑜,F22*******,0.00,3000.00,,,,薪資費用,金錢,臺北市士林區****,0966*****,否,,,,,,,
689,林元敏,111年臺北市議員選舉,首次申報,1111122,人事費用支出,許家齊,J12*******,0.00,4100.00,,,,薪資費用,金錢,新竹縣新豐鄉****,0914*****,否,,,,,,,
690,林元敏,111年臺北市議員選舉,首次申報,1111123,交通旅運支出,台灣中油,01317131,0.00,1136.00,,,,油資,金錢,,,否,,,,,,,
691,林元敏,111年臺北市議員選舉,首次申報,1111123,雜支支出,青蛙包二奶,10354184,0.00,585.00,,,,員工餐飲費,金錢,,,否,,,,,,,
692,林元敏,111年臺北市議員選舉,首次申報,1111123,雜支支出,青蛙包二奶,10354184,0.00,750.00,,,,員工餐飲費,金錢,,,否,,,,,,,
693,林元敏,111年臺北市議員選舉,首次申報,1111123,宣傳支出,連盛印刷事業有限公司,23730578,0.00,18900.00,,,,宣傳品文宣,金錢,,,否,,,,,,,
694,林元敏,111年臺北市議員選舉,首次申報,1111123,雜支支出,東海萊姆園,25542474,0.00,700.00,,,,員工餐飲費,金錢,,,否,,,,,,,
695,林元敏,111年臺北市議員選舉,首次申報,1111123,雜支支出,五十嵐綠茶連鎖專賣店,25571168,0.00,55.00,,,,員工餐飲費,金錢,,,否,,,,,,,
696,林元敏,111年臺北市議員選舉,首次申報,1111123,雜支支出,鴻興餃子館,26272152,0.00,110.00,,,,員工餐飲費,金錢,,,否,,,,,,,
697,林元敏,111年臺北市議員選舉,首次申報,1111123,宣傳支出,全聯派報社,26368972,0.00,50000.00,,,,宣傳品文宣,金錢,臺北市中正區****,0223*****,否,,,,,,,
698,林元敏,111年臺北市議員選舉,首次申報,1111123,交通旅運支出,台灣普客二四股份有限公司,28858068,0.00,70.00,,,,停車費,金錢,,,否,,,,,,,
699,林元敏,111年臺北市議員選舉,首次申報,1111123,雜支支出,統一超商股份有限公司,51328078,0.00,45.00,,,,員工餐飲費,金錢,,,否,,,,,,,
700,林元敏,111年臺北市議員選舉,首次申報,1111123,雜支支出,統一超商股份有限公司,51328078,0.00,104.00,,,,員工餐飲費,金錢,,,否,,,,,,,
701,林元敏,111年臺北市議員選舉,首次申報,1111123,雜支支出,統一超商股份有限公司,51443540,0.00,50.00,,,,員工餐飲費,金錢,,,否,,,,,,,
702,林元敏,111年臺北市議員選舉,首次申報,1111123,雜支支出,𡘙師傅便當專賣店,54628177,0.00,1420.00,,,,員工餐飲費,金錢,,,否,,,,,,,
703,林元敏,111年臺北市議員選舉,首次申報,1111123,交通旅運支出,城市車旅,77671414,0.00,40.00,,,,停車費,金錢,,,否,,,,,,,
704,林元敏,111年臺北市議員選舉,首次申報,1111123,雜支支出,京源田股份有限公司品冠營業所,88134264,0.00,480.00,,,,員工餐飲費,金錢,,,否,,,,,,,
705,林元敏,111年臺北市議員選舉,首次申報,1111123,交通旅運支出,城市車旅,88194728,0.00,180.00,,,,停車費,金錢,,,否,,,,,,,
706,林元敏,111年臺北市議員選舉,首次申報,1111123,雜支支出,布子咖啡商行,88267714,0.00,130.00,,,,員工餐飲費,金錢,,,否,,,,,,,
707,林元敏,111年臺北市議員選舉,首次申報,1111123,雜支支出,布子咖啡商行,88267714,0.00,90.00,,,,員工餐飲費,金錢,,,否,,,,,,,
708,林元敏,111年臺北市議員選舉,首次申報,1111123,雜支支出,統一超商股份有限公司,89402962,0.00,131.00,,,,員工餐飲費,金錢,,,否,,,,,,,
709,林元敏,111年臺北市議員選舉,首次申報,1111123,雜支支出,統一超商股份有限公司,89402962,0.00,96.00,,,,員工餐飲費,金錢,,,否,,,,,,,
710,林元敏,111年臺北市議員選舉,首次申報,1111123,雜支支出,統一超商股份有限公司,89402962,0.00,59.00,,,,員工餐飲費,金錢,,,否,,,,,,,
711,林元敏,111年臺北市議員選舉,首次申報,1111123,雜支支出,通化肉圓,98907133,0.00,730.00,,,,員工餐飲費,金錢,,,否,,,,,,,
712,林元敏,111年臺北市議員選舉,首次申報,1111123,人事費用支出,潘培哲,A13*******,0.00,1000.00,,,,薪資費用,金錢,台北市北投區****,0973*****,否,,,,,,,
713,林元敏,111年臺北市議員選舉,首次申報,1111123,人事費用支出,楊軒宇,A13*******,0.00,1000.00,,,,薪資費用,金錢,台北市北投區****,0958*****,否,,,,,,,
714,林元敏,111年臺北市議員選舉,首次申報,1111123,人事費用支出,童奕,A13*******,0.00,1000.00,,,,薪資費用,金錢,台北市士林區****,0909*****,否,,,,,,,
715,林元敏,111年臺北市議員選舉,首次申報,1111123,人事費用支出,陳嘉宏,F12*******,0.00,4350.00,,,,薪資費用,金錢,新北市新莊區****,0930*****,否,,,,,,,
716,林元敏,111年臺北市議員選舉,首次申報,1111123,人事費用支出,張承恩,F12*******,0.00,1100.00,,,,薪資費用,金錢,新北市汐止區****,0960*****,否,,,,,,,
717,林元敏,111年臺北市議員選舉,首次申報,1111123,人事費用支出,沈思遠,F12*******,0.00,3800.00,,,,薪資費用,金錢,台北市士林區****,0911*****,否,,,,,,,
718,林元敏,111年臺北市議員選舉,首次申報,1111123,人事費用支出,張庭瑜,F22*******,0.00,3350.00,,,,薪資費用,金錢,台北市士林區****,0966*****,否,,,,,,,
719,林元敏,111年臺北市議員選舉,首次申報,1111123,人事費用支出,許家齊,J12*******,0.00,1100.00,,,,薪資費用,金錢,新竹縣新豐鄉****,0914*****,否,,,,,,,
720,林元敏,111年臺北市議員選舉,首次申報,1111124,雜支支出,永業文具行,01770651,0.00,150.00,,,,辦公用具,金錢,,,否,,,,,,,
721,林元敏,111年臺北市議員選舉,首次申報,1111124,雜支支出,青蛙包二奶,10354184,0.00,505.00,,,,員工餐飲費,金錢,,,否,,,,,,,
722,林元敏,111年臺北市議員選舉,首次申報,1111124,雜支支出,東海萊姆園,25542474,0.00,300.00,,,,員工餐飲費,金錢,,,否,,,,,,,
723,林元敏,111年臺北市議員選舉,首次申報,1111124,雜支支出,五十嵐綠茶連鎖專賣店,25571168,0.00,552.00,,,,員工餐飲費,金錢,,,否,,,,,,,
724,林元敏,111年臺北市議員選舉,首次申報,1111124,雜支支出,五十嵐綠茶連鎖專賣店,25571168,0.00,220.00,,,,員工餐飲費,金錢,,,否,,,,,,,
725,林元敏,111年臺北市議員選舉,首次申報,1111124,雜支支出,西紅柿麵食店,42290662,0.00,445.00,,,,員工餐飲費,金錢,,,否,,,,,,,
726,林元敏,111年臺北市議員選舉,首次申報,1111124,交通旅運支出,千里亭復興停車場,42462524,0.00,60.00,,,,停車費,金錢,,,否,,,,,,,
727,林元敏,111年臺北市議員選舉,首次申報,1111124,雜支支出,老字號小吃店,48976660,0.00,2075.00,,,,員工餐飲費,金錢,,,否,,,,,,,
728,林元敏,111年臺北市議員選舉,首次申報,1111124,雜支支出,統一超商股份有限公司,51328078,0.00,160.00,,,,員工餐飲費,金錢,,,否,,,,,,,
729,林元敏,111年臺北市議員選舉,首次申報,1111124,雜支支出,統一超商股份有限公司,51443540,0.00,440.00,,,,員工餐飲費,金錢,,,否,,,,,,,
730,林元敏,111年臺北市議員選舉,首次申報,1111124,雜支支出,全家便利商店股份有限公司,53018866,0.00,79.00,,,,員工餐飲費,金錢,,,否,,,,,,,
731,林元敏,111年臺北市議員選舉,首次申報,1111124,雜支支出,天仁茗茶,54371669,0.00,90.00,,,,員工餐飲費,金錢,,,否,,,,,,,
732,林元敏,111年臺北市議員選舉,首次申報,1111124,雜支支出,屈臣氏,70825012,0.00,159.00,,,,日用品,金錢,,,否,,,,,,,
733,林元敏,111年臺北市議員選舉,首次申報,1111124,雜支支出,統一超商股份有限公司,84896109,0.00,45.00,,,,員工餐飲費,金錢,,,否,,,,,,,
734,林元敏,111年臺北市議員選舉,首次申報,1111124,雜支支出,華生水資源生技,86367821,0.00,600.00,,,,日用品,金錢,,,否,,,,,,,
735,林元敏,111年臺北市議員選舉,首次申報,1111124,雜支支出,布子咖啡商行,88267714,0.00,300.00,,,,員工餐飲費,金錢,,,否,,,,,,,
736,林元敏,111年臺北市議員選舉,首次申報,1111124,雜支支出,布子咖啡商行,88267714,0.00,470.00,,,,員工餐飲費,金錢,,,否,,,,,,,
737,林元敏,111年臺北市議員選舉,首次申報,1111124,人事費用支出,楊軒宇,A13*******,0.00,900.00,,,,薪資費用,金錢,台北市北投區****,0958*****,否,,,,,,,
738,林元敏,111年臺北市議員選舉,首次申報,1111124,人事費用支出,鄭子耘,A22*******,0.00,700.00,,,,薪資費用,金錢,台北市中正區****,0932*****,否,,,,,,,
739,林元敏,111年臺北市議員選舉,首次申報,1111124,人事費用支出,潘一婷,A22*******,0.00,1500.00,,,,薪資費用,金錢,台北市中山區****,0963*****,否,,,,,,,
740,林元敏,111年臺北市議員選舉,首次申報,1111124,人事費用支出,沈思遠,F12*******,0.00,4000.00,,,,薪資費用,金錢,台北市士林區****,0911*****,否,,,,,,,
741,林元敏,111年臺北市議員選舉,首次申報,1111124,人事費用支出,陳嘉宏,F12*******,0.00,3850.00,,,,薪資費用,金錢,新北市新莊區****,0930*****,否,,,,,,,
742,林元敏,111年臺北市議員選舉,首次申報,1111124,人事費用支出,張聖文,F12*******,0.00,1345.00,,,,薪資費用,金錢,台北市大安區****,0901*****,否,,,,,,,
743,林元敏,111年臺北市議員選舉,首次申報,1111124,人事費用支出,張聖文,F12*******,0.00,20000.00,,,,薪資費用,金錢,台北市大安區****,0901*****,否,,,,,,,
744,林元敏,111年臺北市議員選舉,首次申報,1111124,人事費用支出,劉祖浩,F13*******,0.00,900.00,,,,薪資費用,金錢,新北市汐止區****,0935*****,否,,,,,,,
745,林元敏,111年臺北市議員選舉,首次申報,1111124,人事費用支出,張庭瑜,F22*******,0.00,3600.00,,,,薪資費用,金錢,台北市士林區****,0966*****,否,,,,,,,
746,林元敏,111年臺北市議員選舉,首次申報,1111124,人事費用支出,許家齊,J12*******,0.00,1000.00,,,,薪資費用,金錢,新竹縣新豐鄉****,0914*****,否,,,,,,,
747,林元敏,111年臺北市議員選舉,首次申報,1111125,交通旅運支出,台北市停車管理工程處大安森林公園地下停車場,,0.00,75.00,,,,停車費,金錢,,0227*****,否,,,,,,,
748,林元敏,111年臺北市議員選舉,首次申報,1111125,交通旅運支出,台灣中油,01317131,0.00,1866.00,,,,油資,金錢,,,否,,,,,,,
749,林元敏,111年臺北市議員選舉,首次申報,1111125,雜支支出,九久商號,25556125,0.00,150.00,,,,員工餐飲費,金錢,,,否,,,,,,,
750,林元敏,111年臺北市議員選舉,首次申報,1111125,雜支支出,五十嵐綠茶連鎖專賣店,25571168,0.00,467.00,,,,員工餐飲費,金錢,,,否,,,,,,,
751,林元敏,111年臺北市議員選舉,首次申報,1111125,宣傳支出,全聯派報社,26368972,0.00,108025.00,,,,印刷品文宣,金錢,臺北市中正區****,0223*****,否,,,,,,,
752,林元敏,111年臺北市議員選舉,首次申報,1111125,雜支支出,統一超商股份有限公司,28432606,0.00,45.00,,,,員工餐飲費,金錢,,,否,,,,,,,
753,林元敏,111年臺北市議員選舉,首次申報,1111125,雜支支出,統一超商股份有限公司,51443540,0.00,55.00,,,,員工餐飲費,金錢,,,否,,,,,,,
754,林元敏,111年臺北市議員選舉,首次申報,1111125,雜支支出,統一超商股份有限公司,53004315,0.00,25.00,,,,員工餐飲費,金錢,,,否,,,,,,,
755,林元敏,111年臺北市議員選舉,首次申報,1111125,雜支支出,屈臣氏,70825012,0.00,139.00,,,,日用品,金錢,,,否,,,,,,,
756,林元敏,111年臺北市議員選舉,首次申報,1111125,雜支支出,屈臣氏,70825012,0.00,132.00,,,,日用品,金錢,,,否,,,,,,,
757,林元敏,111年臺北市議員選舉,首次申報,1111125,雜支支出,拿坡里,75964499,0.00,1233.00,,,,員工餐飲費,金錢,,,否,,,,,,,
758,林元敏,111年臺北市議員選舉,首次申報,1111125,雜支支出,萊爾富,86516408,0.00,105.00,,,,員工餐飲費,金錢,,,否,,,,,,,
759,林元敏,111年臺北市議員選舉,首次申報,1111125,雜支支出,梁社漢排骨飯,88329232,0.00,1434.00,,,,員工餐飲費,金錢,,,否,,,,,,,
760,林元敏,111年臺北市議員選舉,首次申報,1111125,雜支支出,梁社漢排骨飯,88329232,0.00,163.00,,,,員工餐飲費,金錢,,,否,,,,,,,
761,林元敏,111年臺北市議員選舉,首次申報,1111125,雜支支出,必勝客,89403028,0.00,2696.00,,,,員工餐飲費,金錢,,,否,,,,,,,
762,林元敏,111年臺北市議員選舉,首次申報,1111125,雜支支出,全家便利商店股份有限公司,97176659,0.00,79.00,,,,員工餐飲費,金錢,,,否,,,,,,,
763,林元敏,111年臺北市議員選舉,首次申報,1111125,雜支支出,通化肉圓,98907133,0.00,1410.00,,,,員工餐飲費,金錢,,,否,,,,,,,
764,林元敏,111年臺北市議員選舉,首次申報,1111125,人事費用支出,曾柏康,A12*******,0.00,128512.00,,,,薪資費用,金錢,臺北市士林區****,0960*****,否,,,,,,,
765,林元敏,111年臺北市議員選舉,首次申報,1111125,人事費用支出,陳祈安,A13*******,0.00,74109.00,,,,薪資費用,金錢,臺北市大安區****,0910*****,否,,,,,,,
766,林元敏,111年臺北市議員選舉,首次申報,1111125,人事費用支出,洪廷維,A13*******,0.00,1900.00,,,,薪資費用,金錢,台北市南港區****,0968*****,否,,,,,,,
767,林元敏,111年臺北市議員選舉,首次申報,1111125,人事費用支出,賴奐宇,A13*******,0.00,1300.00,,,,薪資費用,金錢,新北市三重碧****,0988*****,否,,,,,,,
768,林元敏,111年臺北市議員選舉,首次申報,1111125,人事費用支出,周巧敏,A22*******,0.00,9000.00,,,,薪資費用,金錢,台北市大安區****,0987*****,否,,,,,,,
769,林元敏,111年臺北市議員選舉,首次申報,1111125,人事費用支出,潘一婷,A22*******,0.00,5000.00,,,,薪資費用,金錢,台北市中山區****,0963*****,否,,,,,,,
770,林元敏,111年臺北市議員選舉,首次申報,1111125,人事費用支出,蔡家美,A22*******,0.00,1640.00,,,,薪資費用,金錢,台北市中山區****,0936*****,否,,,,,,,
771,林元敏,111年臺北市議員選舉,首次申報,1111125,人事費用支出,周巧敏,A22*******,0.00,2100.00,,,,薪資費用,金錢,臺北市大安區****,0987*****,否,,,,,,,
772,林元敏,111年臺北市議員選舉,首次申報,1111125,人事費用支出,郭恬妤,D22*******,0.00,1900.00,,,,薪資費用,金錢,台南市南區國****,0970*****,否,,,,,,,
773,林元敏,111年臺北市議員選舉,首次申報,1111125,人事費用支出,沈思遠,F12*******,0.00,3600.00,,,,薪資費用,金錢,台北市士林區****,0911*****,否,,,,,,,
774,林元敏,111年臺北市議員選舉,首次申報,1111125,人事費用支出,陳嘉宏,F12*******,0.00,3350.00,,,,薪資費用,金錢,新北市新中區****,0930*****,否,,,,,,,
775,林元敏,111年臺北市議員選舉,首次申報,1111125,人事費用支出,張庭瑜,F22*******,0.00,3600.00,,,,薪資費用,金錢,臺北市士林區****,0966*****,否,,,,,,,
776,林元敏,111年臺北市議員選舉,首次申報,1111125,人事費用支出,張庭瑜,F22*******,0.00,1250.00,,,,薪資費用,金錢,臺北市士林區****,0966*****,否,,,,,,,
777,林元敏,111年臺北市議員選舉,首次申報,1111125,人事費用支出,許家齊,J12*******,0.00,1200.00,,,,薪資費用,金錢,新竹縣新豐鄉****,0914*****,否,,,,,,,
778,林元敏,111年臺北市議員選舉,首次申報,1111125,人事費用支出,丁威予,L12*******,0.00,28000.00,,,,薪資費用,金錢,台中市軍榮三****,0988*****,否,,,,,,,
779,林元敏,111年臺北市議員選舉,首次申報,1111128,人事費用支出,周巧敏,A22*******,0.00,6900.00,,,,薪資費用,金錢,臺北市大安區****,0987*****,否,,,,,,,
780,林元敏,111年臺北市議員選舉,首次申報,1111130,人事費用支出,曾柏康,A12*******,0.00,20000.00,,,,薪資費用,金錢,臺北市士林區****,0960*****,否,,,,,,,
781,林元敏,111年臺北市議員選舉,首次申報,1111130,人事費用支出,陳祈安,A13*******,0.00,20000.00,,,,薪資費用,金錢,臺北市大安區****,0910*****,否,,,,,,,
782,林元敏,111年臺北市議員選舉,首次申報,1111130,人事費用支出,張聖文,F12*******,0.00,50000.00,,,,薪資費用,金錢,臺北市大安區****,0901*****,否,,,,,,,
783,林元敏,111年臺北市議員選舉,首次申報,1111130,人事費用支出,莊凡頡,F12*******,0.00,20000.00,,,,薪資費用,金錢,新北市板橋區****,0972*****,否,,,,,,,
