序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1444,蔡其昌,109年立法委員選舉,第3次賸餘,1110629,支付當選後與其公務有關之費用,行彩花店,25242878,0.00,3150.00,,,,為民服務費用,金錢,,,否,,,,,,,
1445,蔡其昌,109年立法委員選舉,第3次賸餘,1110629,支付當選後與其公務有關之費用,漢堡王,25620317,0.00,385.00,,,,餐飲費用,金錢,,,否,,,,,,,
1446,蔡其昌,109年立法委員選舉,第3次賸餘,1110629,支付當選後與其公務有關之費用,鬍鬚張,54687415,0.00,712.00,,,,餐飲費用,金錢,,,否,,,,,,,
1447,蔡其昌,109年立法委員選舉,第3次賸餘,1110629,支付當選後與其公務有關之費用,統一超商,70766610,0.00,170.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1448,蔡其昌,109年立法委員選舉,第3次賸餘,1110629,支付當選後與其公務有關之費用,老賴茶棧,82640102,0.00,75.00,,,,餐飲費用,金錢,,,否,,,,,,,
1449,蔡其昌,109年立法委員選舉,第3次賸餘,1110630,支付當選後與其公務有關之費用,計程車,,0.00,245.00,,,,搭乘交通工具費用,金錢,,計程車*****,否,,,,,,,
1450,蔡其昌,109年立法委員選舉,第3次賸餘,1110630,支付當選後與其公務有關之費用,天䔰食品開發,,0.00,440.00,,,,餐飲費用,金錢,,0913*****,否,,,,,,,
1451,蔡其昌,109年立法委員選舉,第3次賸餘,1110630,支付當選後與其公務有關之費用,三和花店,08322551,0.00,5600.00,,,,為民服務費用,金錢,,,否,,,,,,,
1452,蔡其昌,109年立法委員選舉,第3次賸餘,1110630,支付當選後與其公務有關之費用,坤成花環總店,08323670,0.00,3900.00,,,,為民服務費用,金錢,,,否,,,,,,,
1453,蔡其昌,109年立法委員選舉,第3次賸餘,1110630,支付當選後與其公務有關之費用,永久刻印鎖行,14271778,0.00,220.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1454,蔡其昌,109年立法委員選舉,第3次賸餘,1110630,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,1400.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
1455,蔡其昌,109年立法委員選舉,第3次賸餘,1110630,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,750.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
1456,蔡其昌,109年立法委員選舉,第3次賸餘,1110630,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,1450.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
1457,蔡其昌,109年立法委員選舉,第3次賸餘,1110630,支付當選後與其公務有關之費用,豬頭擔食坊,21434170,0.00,520.00,,,,餐飲費用,金錢,,,否,,,,,,,
1458,蔡其昌,109年立法委員選舉,第3次賸餘,1110630,支付當選後與其公務有關之費用,統一超商,22555904,0.00,45.00,,,,餐飲費用,金錢,,,否,,,,,,,
1459,蔡其昌,109年立法委員選舉,第3次賸餘,1110630,參加公職人員選舉使用支出,台灣優衣庫有限公司,25117554,0.00,4740.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1460,蔡其昌,109年立法委員選舉,第3次賸餘,1110630,支付當選後與其公務有關之費用,7-ELEVEN,28976635,0.00,124.00,,,,餐飲費用,金錢,,,否,,,,,,,
1461,蔡其昌,109年立法委員選舉,第3次賸餘,1110630,支付當選後與其公務有關之費用,嘟嘟房,38773407,0.00,300.00,,,,停車費,金錢,,,否,,,,,,,
1462,蔡其昌,109年立法委員選舉,第3次賸餘,1110630,支付當選後與其公務有關之費用,中油建發,45686104,0.00,1049.00,,,,油資,金錢,,,否,,,,,,,
1463,蔡其昌,109年立法委員選舉,第3次賸餘,1110630,支付當選後與其公務有關之費用,五桐號,83196655,0.00,193.00,,,,餐飲費用,金錢,,,否,,,,,,,
1464,蔡其昌,109年立法委員選舉,第3次賸餘,1110630,參加公職人員選舉使用支出,金大元,87114677,0.00,1670.00,,,,餐飲費用,金錢,,,否,,,,,,,
1465,蔡其昌,109年立法委員選舉,第3次賸餘,1110630,支付當選後與其公務有關之費用,葉子韜,A12*******,0.00,4500.00,,,,工資或薪津,金錢,臺北市中正區****,,否,,,,,,,
1466,蔡其昌,109年立法委員選舉,第3次賸餘,1110701,支付當選後與其公務有關之費用,勞動部勞工保險局,,0.00,4485.00,,,,雜項購置或修繕費用,金錢,,02-2*****,否,,,,,,,
1467,蔡其昌,109年立法委員選舉,第3次賸餘,1110701,支付當選後與其公務有關之費用,衛生福利部中央健康保險署,,0.00,8348.00,,,,雜項購置或修繕費用,金錢,,04-2*****,否,,,,,,,
1468,蔡其昌,109年立法委員選舉,第3次賸餘,1110701,支付當選後與其公務有關之費用,禾楓小熊黃金雞排,25631341,0.00,230.00,,,,餐飲費用,金錢,,,否,,,,,,,
1469,蔡其昌,109年立法委員選舉,第3次賸餘,1110701,支付當選後與其公務有關之費用,佳格萊加油站,27860707,0.00,1452.00,,,,油資,金錢,,,否,,,,,,,
1470,蔡其昌,109年立法委員選舉,第3次賸餘,1110701,支付當選後與其公務有關之費用,尚立租賃股份有限公司,27890189,0.00,73000.00,,,,租用車輛支出,金錢,臺中市西屯區****,,否,,,,,,,
1471,蔡其昌,109年立法委員選舉,第3次賸餘,1110701,參加公職人員選舉使用支出,鑫鑎實業有限公司,29104638,0.00,997500.00,,,,製作競選物品或宣傳廣告費用（物品名稱-廣告費用）,金錢,臺中市北區頂****,,否,,,,,,,
1472,蔡其昌,109年立法委員選舉,第3次賸餘,1110701,支付當選後與其公務有關之費用,神蜂小吃店,38473197,0.00,614.00,,,,餐飲費用,金錢,,,否,,,,,,,
1473,蔡其昌,109年立法委員選舉,第3次賸餘,1110701,參加公職人員選舉使用支出,川鋒開發事業有限公司,45878898,0.00,115500.00,,,,租用廣告看板或車體廣告費用,金錢,臺中市東勢區****,,否,,,,,,,
1474,蔡其昌,109年立法委員選舉,第3次賸餘,1110701,支付當選後與其公務有關之費用,全家便利商店,51080028,0.00,276.00,,,,餐飲費用,金錢,,,否,,,,,,,
1475,蔡其昌,109年立法委員選舉,第3次賸餘,1110701,支付當選後與其公務有關之費用,中華電信,52003801,0.00,4298.00,,,,電信費用,金錢,,,否,,,,,,,
1476,蔡其昌,109年立法委員選舉,第3次賸餘,1110701,參加公職人員選舉使用支出,邦耀實業有限公司,54091533,0.00,498750.00,,,,製作競選物品或宣傳廣告費用（物品名稱-廣告費用）,金錢,臺中市西屯區****,,否,,,,,,,
1477,蔡其昌,109年立法委員選舉,第3次賸餘,1110701,支付當選後與其公務有關之費用,太一堂印舖,56717596,0.00,50.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1478,蔡其昌,109年立法委員選舉,第3次賸餘,1110701,參加公職人員選舉使用支出,宜朋資產管理顧問有限公司,61821958,0.00,84000.00,,,,租用廣告看板或車體廣告費用,金錢,臺中市北屯區****,,否,,,,,,,
1479,蔡其昌,109年立法委員選舉,第3次賸餘,1110701,參加公職人員選舉使用支出,寅曠實業有限公司,61904373,0.00,514500.00,,,,製作競選物品或宣傳廣告費用（物品名稱-廣告費用）,金錢,臺中市北區頂****,,否,,,,,,,
1480,蔡其昌,109年立法委員選舉,第3次賸餘,1110701,參加公職人員選舉使用支出,鑫誠實業有限公司,82782571,0.00,1018500.00,,,,製作競選物品或宣傳廣告費用（物品名稱-廣告費用）,金錢,臺中市西屯區****,,否,,,,,,,
1481,蔡其昌,109年立法委員選舉,第3次賸餘,1110701,支付當選後與其公務有關之費用,鑫耀廣告工程有限公司,82895152,0.00,714000.00,,,,租用廣告看板或車體廣告費用,金錢,臺中市西屯區****,,否,,,,,,,
1482,蔡其昌,109年立法委員選舉,第3次賸餘,1110701,支付當選後與其公務有關之費用,宏懋實業社,87284829,0.00,480.00,,,,餐飲費用,金錢,,,否,,,,,,,
1483,蔡其昌,109年立法委員選舉,第3次賸餘,1110701,支付當選後與其公務有關之費用,黃健凌,B12*******,0.00,51000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺中市龍井區****,0910*****,否,,,,,,,
1484,蔡其昌,109年立法委員選舉,第3次賸餘,1110701,支付當選後與其公務有關之費用,許夢軒,F22*******,0.00,30.00,,,,雜項購置或修繕費用,金錢,臺中市南屯區****,0982*****,否,,,,,,,
1485,蔡其昌,109年立法委員選舉,第3次賸餘,1110701,支付當選後與其公務有關之費用,吳萬得,L10*******,0.00,5000.00,,,,工資或薪津,金錢,臺中市大安區****,,否,,,,,,,
1486,蔡其昌,109年立法委員選舉,第3次賸餘,1110701,支付當選後與其公務有關之費用,賴健志,L10*******,0.00,20000.00,,,,租用競選辦事處費用,金錢,臺中市大甲區****,,否,,,,,,,
1487,蔡其昌,109年立法委員選舉,第3次賸餘,1110702,支付當選後與其公務有關之費用,親親手工小籠湯包,,0.00,248.00,,,,餐飲費用,金錢,,0974*****,否,,,,,,,
1488,蔡其昌,109年立法委員選舉,第3次賸餘,1110702,參加公職人員選舉使用支出,台灣優衣庫有限公司,25117554,0.00,4820.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1489,蔡其昌,109年立法委員選舉,第3次賸餘,1110702,支付當選後與其公務有關之費用,來怡客牛排,38849271,0.00,600.00,,,,餐飲費用,金錢,,,否,,,,,,,
1490,蔡其昌,109年立法委員選舉,第3次賸餘,1110703,支付當選後與其公務有關之費用,全家便利商店,51080028,0.00,114.00,,,,餐飲費用,金錢,,,否,,,,,,,
1491,蔡其昌,109年立法委員選舉,第3次賸餘,1110703,支付當選後與其公務有關之費用,台灣中油,55677842,0.00,1609.00,,,,油資,金錢,,,否,,,,,,,
1492,蔡其昌,109年立法委員選舉,第3次賸餘,1110703,支付當選後與其公務有關之費用,環中路加油站,80420861,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
1493,蔡其昌,109年立法委員選舉,第3次賸餘,1110703,參加公職人員選舉使用支出,芮薪農產有限公司,83752890,0.00,18000.00,,,,製作競選物品或宣傳廣告費用（物品名稱-紅埔桃）,金錢,,,否,,,,,,,
1494,蔡其昌,109年立法委員選舉,第3次賸餘,1110703,支付當選後與其公務有關之費用,帥霸滷肉飯,87142759,0.00,580.00,,,,餐飲費用,金錢,,,否,,,,,,,
1495,蔡其昌,109年立法委員選舉,第3次賸餘,1110704,支付當選後與其公務有關之費用,阿嬤綠豆薏仁湯,,0.00,240.00,,,,餐飲費用,金錢,,0938*****,否,,,,,,,
1496,蔡其昌,109年立法委員選舉,第3次賸餘,1110704,支付當選後與其公務有關之費用,天䔰食品開發,,0.00,400.00,,,,餐飲費用,金錢,,0913*****,否,,,,,,,
1497,蔡其昌,109年立法委員選舉,第3次賸餘,1110704,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,1400.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
1498,蔡其昌,109年立法委員選舉,第3次賸餘,1110704,支付當選後與其公務有關之費用,PCHOME,16606102,0.00,2790.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1499,蔡其昌,109年立法委員選舉,第3次賸餘,1110704,支付當選後與其公務有關之費用,喫飯食堂,24556921,0.00,954.00,,,,餐飲費用,金錢,,,否,,,,,,,
1500,蔡其昌,109年立法委員選舉,第3次賸餘,1110704,支付當選後與其公務有關之費用,建發龍井加油站,24842896,0.00,1038.00,,,,油資,金錢,,,否,,,,,,,
1501,蔡其昌,109年立法委員選舉,第3次賸餘,1110704,支付當選後與其公務有關之費用,吉食排骨麵店,25475019,0.00,580.00,,,,餐飲費用,金錢,,,否,,,,,,,
1502,蔡其昌,109年立法委員選舉,第3次賸餘,1110704,支付當選後與其公務有關之費用,統一超商,28976635,0.00,58.00,,,,餐飲費用,金錢,,,否,,,,,,,
1503,蔡其昌,109年立法委員選舉,第3次賸餘,1110704,支付當選後與其公務有關之費用,順發,28978866,0.00,716.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1504,蔡其昌,109年立法委員選舉,第3次賸餘,1110704,參加公職人員選舉使用支出,米饌小吃店,45855327,0.00,2795.00,,,,餐飲費用,金錢,,,否,,,,,,,
1505,蔡其昌,109年立法委員選舉,第3次賸餘,1110704,支付當選後與其公務有關之費用,全聯福利中心,53014910,0.00,321.00,,,,餐飲費用,金錢,,,否,,,,,,,
1506,蔡其昌,109年立法委員選舉,第3次賸餘,1110704,支付當選後與其公務有關之費用,東門鴨莊,53923215,0.00,500.00,,,,餐飲費用,金錢,,,否,,,,,,,
1507,蔡其昌,109年立法委員選舉,第3次賸餘,1110704,支付當選後與其公務有關之費用,全家便利商店,70795404,0.00,177.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1508,蔡其昌,109年立法委員選舉,第3次賸餘,1110704,支付當選後與其公務有關之費用,城市車旅,88616488,0.00,60.00,,,,停車費,金錢,,,否,,,,,,,
1509,蔡其昌,109年立法委員選舉,第3次賸餘,1110704,支付當選後與其公務有關之費用,新井茶,88640071,0.00,165.00,,,,餐飲費用,金錢,,,否,,,,,,,
1510,蔡其昌,109年立法委員選舉,第3次賸餘,1110705,參加公職人員選舉使用支出,大新火雞肉飯,21483740,0.00,1140.00,,,,餐飲費用,金錢,,,否,,,,,,,
1511,蔡其昌,109年立法委員選舉,第3次賸餘,1110705,支付當選後與其公務有關之費用,微風台北車站,28441577,0.00,639.00,,,,餐飲費用,金錢,,,否,,,,,,,
1512,蔡其昌,109年立法委員選舉,第3次賸餘,1110705,支付當選後與其公務有關之費用,統一超商,70744623,0.00,90.00,,,,餐飲費用,金錢,,,否,,,,,,,
1513,蔡其昌,109年立法委員選舉,第3次賸餘,1110705,參加公職人員選舉使用支出,台灣優衣庫有限公司台中福科路店,72425414,0.00,3160.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1514,蔡其昌,109年立法委員選舉,第3次賸餘,1110705,參加公職人員選舉使用支出,水晶壓克力商行,77216788,0.00,9450.00,,,,互動裝置客製,金錢,,,否,,,,,,,
1515,蔡其昌,109年立法委員選舉,第3次賸餘,1110705,支付當選後與其公務有關之費用,九乘九文具,90663943,0.00,246.00,,,,文具用品費用,金錢,,,否,,,,,,,
1516,蔡其昌,109年立法委員選舉,第3次賸餘,1110705,支付當選後與其公務有關之費用,台灣大哥大,97176270,0.00,295.00,,,,電信費用,金錢,,,否,,,,,,,
1517,蔡其昌,109年立法委員選舉,第3次賸餘,1110705,支付當選後與其公務有關之費用,阿在筒仔米糕店,98858386,0.00,550.00,,,,餐飲費用,金錢,,,否,,,,,,,
1518,蔡其昌,109年立法委員選舉,第3次賸餘,1110705,支付當選後與其公務有關之費用,顏睦庭,A22*******,0.00,5000.00,,,,工資或薪津,金錢,臺中市西屯區****,0955*****,否,,,,,,,
1519,蔡其昌,109年立法委員選舉,第3次賸餘,1110705,支付當選後與其公務有關之費用,張佑宇,B12*******,0.00,36530.00,,,,工資或薪津,金錢,臺中市北區三****,0920*****,否,,,,,,,
1520,蔡其昌,109年立法委員選舉,第3次賸餘,1110705,支付當選後與其公務有關之費用,洪龍旭,B12*******,0.00,40000.00,,,,工資或薪津,金錢,臺中市烏日區****,0913*****,否,,,,,,,
1521,蔡其昌,109年立法委員選舉,第3次賸餘,1110705,支付當選後與其公務有關之費用,李柏鈞,B12*******,0.00,38856.00,,,,工資或薪津,金錢,臺中市南區南****,0979*****,否,,,,,,,
1522,蔡其昌,109年立法委員選舉,第3次賸餘,1110705,支付當選後與其公務有關之費用,李欣霖,C12*******,0.00,5000.00,,,,工資或薪津,金錢,臺中市北區自****,0972*****,否,,,,,,,
1523,蔡其昌,109年立法委員選舉,第3次賸餘,1110705,支付當選後與其公務有關之費用,楊士賢,D12*******,0.00,20000.00,,,,工資或薪津,金錢,,0926*****,否,,,,,,,
1524,蔡其昌,109年立法委員選舉,第3次賸餘,1110705,支付當選後與其公務有關之費用,趙孟捷,F12*******,0.00,5000.00,,,,工資或薪津,金錢,臺中市寶山東****,0912*****,否,,,,,,,
1525,蔡其昌,109年立法委員選舉,第3次賸餘,1110705,支付當選後與其公務有關之費用,鄭楠曦,F22*******,0.00,36530.00,,,,工資或薪津,金錢,臺中市西屯區****,0912*****,否,,,,,,,
1526,蔡其昌,109年立法委員選舉,第3次賸餘,1110705,支付當選後與其公務有關之費用,許夢軒,F22*******,0.00,410.00,,,,雜項購置或修繕費用,金錢,臺中市南屯區****,0982*****,否,,,,,,,
1527,蔡其昌,109年立法委員選舉,第3次賸餘,1110705,支付當選後與其公務有關之費用,陳亮維,G12*******,0.00,25512.00,,,,工資或薪津,金錢,,0978*****,否,,,,,,,
1528,蔡其昌,109年立法委員選舉,第3次賸餘,1110705,支付當選後與其公務有關之費用,楊宗澧,L12*******,0.00,38456.00,,,,工資或薪津,金錢,臺中市北屯區****,0918*****,否,,,,,,,
1529,蔡其昌,109年立法委員選舉,第3次賸餘,1110705,支付當選後與其公務有關之費用,林俊裕,L12*******,0.00,30342.00,,,,工資或薪津,金錢,臺中市清水區****,0908*****,否,,,,,,,
1530,蔡其昌,109年立法委員選舉,第3次賸餘,1110705,支付當選後與其公務有關之費用,蕭錦蓮,L22*******,0.00,40000.00,,,,工資或薪津,金錢,臺中市北屯區****,0938*****,否,,,,,,,
1531,蔡其昌,109年立法委員選舉,第3次賸餘,1110705,支付當選後與其公務有關之費用,楊璿,L22*******,0.00,22825.00,,,,工資或薪津,金錢,臺中市北屯區****,0928*****,否,,,,,,,
1532,蔡其昌,109年立法委員選舉,第3次賸餘,1110705,支付當選後與其公務有關之費用,吳文豪,M12*******,0.00,14667.00,,,,工資或薪津,金錢,臺中市文心南****,0903*****,否,,,,,,,
1533,蔡其昌,109年立法委員選舉,第3次賸餘,1110705,支付當選後與其公務有關之費用,黃士航,N12*******,0.00,50624.00,,,,工資或薪津,金錢,臺中市北屯區****,0988*****,否,,,,,,,
1534,蔡其昌,109年立法委員選舉,第3次賸餘,1110705,支付當選後與其公務有關之費用,謝順成,Q12*******,0.00,40000.00,,,,工資或薪津,金錢,臺中市中區興****,0923*****,否,,,,,,,
1535,蔡其昌,109年立法委員選舉,第3次賸餘,1110705,支付當選後與其公務有關之費用,李彥勲,R12*******,0.00,41309.00,,,,工資或薪津,金錢,臺中市沙鹿區****,,否,,,,,,,
1536,蔡其昌,109年立法委員選舉,第3次賸餘,1110706,支付當選後與其公務有關之費用,謝陽春麵,,0.00,365.00,,,,餐飲費用,金錢,,04-2*****,否,,,,,,,
1537,蔡其昌,109年立法委員選舉,第3次賸餘,1110706,參加公職人員選舉使用支出,廣豐燒臘店,45853257,0.00,1240.00,,,,餐飲費用,金錢,,,否,,,,,,,
1538,蔡其昌,109年立法委員選舉,第3次賸餘,1110706,支付當選後與其公務有關之費用,全家便利商店,51080028,0.00,99.00,,,,餐飲費用,金錢,,,否,,,,,,,
1539,蔡其昌,109年立法委員選舉,第3次賸餘,1110706,支付當選後與其公務有關之費用,金大元,87114677,0.00,650.00,,,,餐飲費用,金錢,,,否,,,,,,,
1540,蔡其昌,109年立法委員選舉,第3次賸餘,1110706,支付當選後與其公務有關之費用,九乘九文具,90523042,0.00,1288.00,,,,文具用品費用,金錢,,,否,,,,,,,
1541,蔡其昌,109年立法委員選舉,第3次賸餘,1110707,支付當選後與其公務有關之費用,自由時報,,0.00,900.00,,,,書報雜誌費用,金錢,,04-2*****,否,,,,,,,
1542,蔡其昌,109年立法委員選舉,第3次賸餘,1110707,支付當選後與其公務有關之費用,中華郵政,03741302,0.00,57.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1543,蔡其昌,109年立法委員選舉,第3次賸餘,1110707,支付當選後與其公務有關之費用,仙鄉味小吃,21882747,0.00,1115.00,,,,餐飲費用,金錢,,,否,,,,,,,
1544,蔡其昌,109年立法委員選舉,第3次賸餘,1110707,支付當選後與其公務有關之費用,仙鄉味小吃,21882747,0.00,650.00,,,,餐飲費用,金錢,,,否,,,,,,,
1545,蔡其昌,109年立法委員選舉,第3次賸餘,1110707,支付當選後與其公務有關之費用,順宇事業有限公司,25076548,0.00,128.00,,,,文具用品費用,金錢,,,否,,,,,,,
1546,蔡其昌,109年立法委員選舉,第3次賸餘,1110707,支付當選後與其公務有關之費用,統一超商,28976635,0.00,109.00,,,,餐飲費用,金錢,,,否,,,,,,,
1547,蔡其昌,109年立法委員選舉,第3次賸餘,1110707,支付當選後與其公務有關之費用,小英北越河粉,42539896,0.00,820.00,,,,餐飲費用,金錢,,,否,,,,,,,
1548,蔡其昌,109年立法委員選舉,第3次賸餘,1110707,參加公職人員選舉使用支出,正立行,45420745,0.00,13300.00,,,,製作競選物品或宣傳廣告費用（物品名稱-背心）,金錢,,,否,,,,,,,
1549,蔡其昌,109年立法委員選舉,第3次賸餘,1110707,支付當選後與其公務有關之費用,四海遊龍,45555172,0.00,338.00,,,,餐飲費用,金錢,,,否,,,,,,,
1550,蔡其昌,109年立法委員選舉,第3次賸餘,1110707,支付當選後與其公務有關之費用,許夢軒,F22*******,0.00,30.00,,,,雜項購置或修繕費用,金錢,臺中市南屯區****,0982*****,否,,,,,,,
1551,蔡其昌,109年立法委員選舉,第3次賸餘,1110708,支付當選後與其公務有關之費用,四海遊龍,45555172,0.00,291.00,,,,餐飲費用,金錢,,,否,,,,,,,
1552,蔡其昌,109年立法委員選舉,第3次賸餘,1110708,支付當選後與其公務有關之費用,台灣中油,56044607,0.00,1063.00,,,,油資,金錢,,,否,,,,,,,
1553,蔡其昌,109年立法委員選舉,第3次賸餘,1110708,參加公職人員選舉使用支出,台灣優衣庫有限公司台中福科路店,72425414,0.00,790.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1554,蔡其昌,109年立法委員選舉,第3次賸餘,1110708,支付當選後與其公務有關之費用,五桐號,83144658,0.00,206.00,,,,餐飲費用,金錢,,,否,,,,,,,
1555,蔡其昌,109年立法委員選舉,第3次賸餘,1110708,支付當選後與其公務有關之費用,雄大涼麵店,88097628,0.00,640.00,,,,餐飲費用,金錢,,,否,,,,,,,
1556,蔡其昌,109年立法委員選舉,第3次賸餘,1110708,支付當選後與其公務有關之費用,洋毅食堂,88541678,0.00,838.00,,,,餐飲費用,金錢,,,否,,,,,,,
1557,蔡其昌,109年立法委員選舉,第3次賸餘,1110709,支付當選後與其公務有關之費用,廟口意麵,38778418,0.00,450.00,,,,餐飲費用,金錢,,,否,,,,,,,
1558,蔡其昌,109年立法委員選舉,第3次賸餘,1110709,支付當選後與其公務有關之費用,家樂福,51527935,0.00,22.00,,,,餐飲費用,金錢,,,否,,,,,,,
1559,蔡其昌,109年立法委員選舉,第3次賸餘,1110710,參加公職人員選舉使用支出,米卡洛商店,50585767,0.00,6000.00,,,,製作競選物品或宣傳廣告費用（物品名稱-手提袋）,金錢,,,否,,,,,,,
1560,蔡其昌,109年立法委員選舉,第3次賸餘,1110710,支付當選後與其公務有關之費用,台灣普客二四股份有限公司,88621855,0.00,520.00,,,,停車費,金錢,,,否,,,,,,,
1561,蔡其昌,109年立法委員選舉,第3次賸餘,1110710,支付當選後與其公務有關之費用,三霙股份有限公司,96905953,0.00,1542.00,,,,油資,金錢,,,否,,,,,,,
1562,蔡其昌,109年立法委員選舉,第3次賸餘,1110711,支付當選後與其公務有關之費用,蕭錦蓮,,0.00,319.00,,,,圖庫素材,金錢,,0938*****,否,,,,,,,
1563,蔡其昌,109年立法委員選舉,第3次賸餘,1110711,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,1400.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
1564,蔡其昌,109年立法委員選舉,第3次賸餘,1110711,支付當選後與其公務有關之費用,中華電信(台中營運處),52003801,0.00,1095.00,,,,電信費用,金錢,,,否,,,,,,,
1565,蔡其昌,109年立法委員選舉,第3次賸餘,1110711,支付當選後與其公務有關之費用,日南鮮花店,76633722,0.00,1500.00,,,,為民服務費用,金錢,,,否,,,,,,,
1566,蔡其昌,109年立法委員選舉,第3次賸餘,1110711,參加公職人員選舉使用支出,金大元便當,82459877,0.00,2880.00,,,,餐飲費用,金錢,,,否,,,,,,,
1567,蔡其昌,109年立法委員選舉,第3次賸餘,1110711,支付當選後與其公務有關之費用,十二韻,88515833,0.00,111.00,,,,餐飲費用,金錢,,,否,,,,,,,
1568,蔡其昌,109年立法委員選舉,第3次賸餘,1110711,參加公職人員選舉使用支出,九乘九文具,90663943,0.00,11700.00,,,,文具用品費用,金錢,,,否,,,,,,,
1569,蔡其昌,109年立法委員選舉,第3次賸餘,1110712,參加公職人員選舉使用支出,台灣郵政,,0.00,1344.00,,,,郵寄競選物品或宣傳廣告費用,金錢,台中市南屯區****,,否,,,,,,,
1570,蔡其昌,109年立法委員選舉,第3次賸餘,1110712,支付當選後與其公務有關之費用,台灣鐵路局,07524729,0.00,308.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
1571,蔡其昌,109年立法委員選舉,第3次賸餘,1110712,支付當選後與其公務有關之費用,國賓大飯店,11636802,0.00,858.00,,,,餐飲費用,金錢,,,否,,,,,,,
1572,蔡其昌,109年立法委員選舉,第3次賸餘,1110712,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,2100.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
1573,蔡其昌,109年立法委員選舉,第3次賸餘,1110712,支付當選後與其公務有關之費用,秧米,27961331,0.00,225.00,,,,餐飲費用,金錢,,,否,,,,,,,
1574,蔡其昌,109年立法委員選舉,第3次賸餘,1110712,支付當選後與其公務有關之費用,私房餐飲店,45458559,0.00,190.00,,,,餐飲費用,金錢,,,否,,,,,,,
1575,蔡其昌,109年立法委員選舉,第3次賸餘,1110712,參加公職人員選舉使用支出,皇津小吃店,45484374,0.00,2270.00,,,,餐飲費用,金錢,,,否,,,,,,,
1576,蔡其昌,109年立法委員選舉,第3次賸餘,1110712,支付當選後與其公務有關之費用,大甲媽蚵仔麵線,45751195,0.00,180.00,,,,餐飲費用,金錢,,,否,,,,,,,
1577,蔡其昌,109年立法委員選舉,第3次賸餘,1110712,支付當選後與其公務有關之費用,巧味屋,48834121,0.00,980.00,,,,餐飲費用,金錢,,,否,,,,,,,
1578,蔡其昌,109年立法委員選舉,第3次賸餘,1110712,支付當選後與其公務有關之費用,正忠排骨飯,54105403,0.00,475.00,,,,餐飲費用,金錢,,,否,,,,,,,
1579,蔡其昌,109年立法委員選舉,第3次賸餘,1110712,支付當選後與其公務有關之費用,台灣中油,55917786,0.00,1781.00,,,,油資,金錢,,,否,,,,,,,
1580,蔡其昌,109年立法委員選舉,第3次賸餘,1110712,支付當選後與其公務有關之費用,友維專業影印行,98957718,0.00,440.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1581,蔡其昌,109年立法委員選舉,第3次賸餘,1110713,支付當選後與其公務有關之費用,振隆水果行,01446022,0.00,915.00,,,,餐飲費用,金錢,,,否,,,,,,,
1582,蔡其昌,109年立法委員選舉,第3次賸餘,1110713,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,700.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
1583,蔡其昌,109年立法委員選舉,第3次賸餘,1110713,支付當選後與其公務有關之費用,MOMO,27365925,0.00,534.00,,,,文具用品費用,金錢,,,否,,,,,,,
1584,蔡其昌,109年立法委員選舉,第3次賸餘,1110713,支付當選後與其公務有關之費用,御園坊,42368014,0.00,270.00,,,,餐飲費用,金錢,,,否,,,,,,,
1585,蔡其昌,109年立法委員選舉,第3次賸餘,1110713,支付當選後與其公務有關之費用,統一超商,53666052,0.00,60.00,,,,文具用品費用,金錢,,,否,,,,,,,
