序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
495,李國禎,107年直轄市議員選舉,首次申報,1071012,雜支支出,威震商行,72355276,0.00,405.00,餐飲費用,金錢,臺中市南區福****,,
496,李國禎,107年直轄市議員選舉,首次申報,1071013,雜支支出,鄭家小吃店,21847382,0.00,1040.00,餐飲費用,金錢,臺中市南區永****,,
497,李國禎,107年直轄市議員選舉,首次申報,1071013,交通旅運支出,仁山加油站股份有限公司,22675041,0.00,100.00,油資,金錢,台中市西區大****,,
498,李國禎,107年直轄市議員選舉,首次申報,1071013,雜支支出,統一超商股份有限公司台中市第１００分公司,89396645,0.00,128.00,餐飲費用,金錢,臺中市南區福****,,
499,李國禎,107年直轄市議員選舉,首次申報,1071014,雜支支出,阿嬤ㄟ店,39703268,0.00,1140.00,餐飲費用,金錢,臺中市中區大****,,
500,李國禎,107年直轄市議員選舉,首次申報,1071014,交通旅運支出,福懋興業股份有限公司福懋五權路加油站,45618107,0.00,500.00,油資,金錢,臺中市北區文****,,
501,李國禎,107年直轄市議員選舉,首次申報,1071014,雜支支出,雙喜股份有限公司青海營業所,47574885,0.00,750.00,餐飲費用,金錢,臺中市西屯區****,,
502,李國禎,107年直轄市議員選舉,首次申報,1071014,雜支支出,統一超商股份有限公司台中市第１００分公司,89396645,0.00,511.00,餐飲費用,金錢,臺中市南區福****,,
503,李國禎,107年直轄市議員選舉,首次申報,1071015,雜支支出,龍泔泉食品企業行,21472173,0.00,300.00,餐飲費用,金錢,臺中市大肚區****,,
504,李國禎,107年直轄市議員選舉,首次申報,1071015,雜支支出,周三福小吃店,39670273,0.00,910.00,餐飲費用,金錢,台中市南區福****,,
505,李國禎,107年直轄市議員選舉,首次申報,1071016,雜支支出,親子園食堂,18369772,0.00,890.00,餐飲費用,金錢,台中市西區吉****,,
506,李國禎,107年直轄市議員選舉,首次申報,1071016,交通旅運支出,忠明圓環企業股份有限公司,23404573,0.00,400.00,油資,金錢,臺中市西區忠****,,
507,李國禎,107年直轄市議員選舉,首次申報,1071016,交通旅運支出,竑穗興業股份有限公司美村西區營業處,25389133,0.00,100.00,停車費,金錢,臺中市西區昇****,,
508,李國禎,107年直轄市議員選舉,首次申報,1071016,租用競選辦事處支出,中華電信股份有限公司臺灣南區電信分公司臺中營運處,52003801,0.00,314.00,租買辦公設備支出,金錢,台中市西區利****,,
509,李國禎,107年直轄市議員選舉,首次申報,1071016,租用競選辦事處支出,中華電信股份有限公司臺灣南區電信分公司臺中營運處,52003801,0.00,221.00,租買辦公設備支出,金錢,台中市西區利****,,
510,李國禎,107年直轄市議員選舉,首次申報,1071016,雜支支出,威震商行,72355276,0.00,300.00,餐飲費用,金錢,臺中市南區福****,,
511,李國禎,107年直轄市議員選舉,首次申報,1071017,雜支支出,古莊魯肉飯,19417604,0.00,880.00,餐飲費用,金錢,臺中市西區藍****,,
512,李國禎,107年直轄市議員選舉,首次申報,1071017,交通旅運支出,仁山加油站股份有限公司,22675041,0.00,400.00,油資,金錢,台中市西區大****,,
513,李國禎,107年直轄市議員選舉,首次申報,1071018,雜支支出,龍品魚丸店,18371550,0.00,1100.00,餐飲費用,金錢,台中市西區吉****,,
514,李國禎,107年直轄市議員選舉,首次申報,1071018,交通旅運支出,加得利加油站股份有限公司,70529321,0.00,500.00,油資,金錢,臺中市中區大****,,
515,李國禎,107年直轄市議員選舉,首次申報,1071019,雜支支出,黑肉麵担,05589513,0.00,1280.00,餐飲費用,金錢,臺中市西區土****,,
516,李國禎,107年直轄市議員選舉,首次申報,1071019,宣傳支出,佑祥帆布行,52676807,0.00,25800.00,製作宣傳廣告支出,金錢,台中市南屯區****,,
517,李國禎,107年直轄市議員選舉,首次申報,1071019,雜支支出,永和四海豆漿,98743575,0.00,675.00,餐飲費用,金錢,臺中市西區吉****,,
518,李國禎,107年直轄市議員選舉,首次申報,1071020,交通旅運支出,中村加油站股份有限公司,27849106,0.00,500.00,油資,金錢,臺中市南屯區****,,
519,李國禎,107年直轄市議員選舉,首次申報,1071020,雜支支出,周三福小吃店,39670273,0.00,910.00,餐飲費用,金錢,台中市南區福****,,
520,李國禎,107年直轄市議員選舉,首次申報,1071020,交通旅運支出,達和加油站股份有限公司,89727595,0.00,400.00,油資,金錢,臺中市西區藍****,,
521,李國禎,107年直轄市議員選舉,首次申報,1071021,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處永和街加,06074176,0.00,500.00,油資,金錢,臺中市南區平****,,
522,李國禎,107年直轄市議員選舉,首次申報,1071021,雜支支出,龍品魚丸店,18371550,0.00,1280.00,餐飲費用,金錢,台中市西區吉****,,
523,李國禎,107年直轄市議員選舉,首次申報,1071021,雜支支出,好市多股份有限公司台中分公司,27948648,0.00,188.00,餐飲費用,金錢,臺中市南屯區****,,
524,李國禎,107年直轄市議員選舉,首次申報,1071022,雜支支出,阿嬤ㄟ店,39703268,0.00,1045.00,餐飲費用,金錢,台中市中區大****,,
525,李國禎,107年直轄市議員選舉,首次申報,1071022,雜支支出,富育食品行,45275355,0.00,275.00,餐飲費用,金錢,臺中市西區忠****,,
526,李國禎,107年直轄市議員選舉,首次申報,1071023,雜支支出,周三福小吃店,39670273,0.00,1200.00,餐飲費用,金錢,台中市南區福****,,
527,李國禎,107年直轄市議員選舉,首次申報,1071023,交通旅運支出,西歐加油站股份有限公司三民西路加油站,39781658,0.00,974.00,油資,金錢,臺中市西區公****,,
528,李國禎,107年直轄市議員選舉,首次申報,1071023,雜支支出,宏茂電子材料行,77945478,0.00,5250.00,雜項購置或修繕費用,金錢,台中市中區繼****,,
529,李國禎,107年直轄市議員選舉,首次申報,1071024,雜支支出,珍香屋小吃,19413656,0.00,1275.00,餐飲費用,金錢,臺中市西區廣****,,
530,李國禎,107年直轄市議員選舉,首次申報,1071024,交通旅運支出,西歐加油站股份有限公司三民西路加油站,39781658,0.00,500.00,油資,金錢,臺中市西區公****,,
531,李國禎,107年直轄市議員選舉,首次申報,1071024,宣傳支出,佑祥帆布行,52676807,0.00,9420.00,製作宣傳廣告支出,金錢,臺中市南屯區****,,
532,李國禎,107年直轄市議員選舉,首次申報,1071024,宣傳支出,佑祥帆布行,52676807,0.00,4700.00,製作宣傳廣告支出,金錢,臺中市南屯區****,,
533,李國禎,107年直轄市議員選舉,首次申報,1071025,雜支支出,親子園食堂,18369772,0.00,1340.00,餐飲費用,金錢,台中市西區吉****,,
534,李國禎,107年直轄市議員選舉,首次申報,1071025,交通旅運支出,西歐加油站股份有限公司三民西路加油站,39781658,0.00,400.00,油資,金錢,臺中市西區公****,,
535,李國禎,107年直轄市議員選舉,首次申報,1071025,雜支支出,青鳥商行,47535217,0.00,785.00,餐飲費用,金錢,台中市西區土****,,
536,李國禎,107年直轄市議員選舉,首次申報,1071025,宣傳支出,佑祥帆布行,52676807,0.00,3900.00,製作宣傳廣告支出,金錢,台中市南屯區****,,
537,李國禎,107年直轄市議員選舉,首次申報,1071026,交通旅運支出,仁山加油站股份有限公司,22675041,0.00,300.00,油資,金錢,台中市西區大****,,
538,李國禎,107年直轄市議員選舉,首次申報,1071026,宣傳支出,佑祥帆布行,52676807,0.00,8000.00,製作宣傳廣告支出,金錢,台中市南屯區****,,
539,李國禎,107年直轄市議員選舉,首次申報,1071027,交通旅運支出,忠明圓環企業股份有限公司,23404573,0.00,300.00,油資,金錢,臺中市西區忠****,,
540,李國禎,107年直轄市議員選舉,首次申報,1071027,交通旅運支出,西歐加油站股份有限公司三民西路加油站,39781658,0.00,498.00,油資,金錢,臺中市西區公****,,
541,李國禎,107年直轄市議員選舉,首次申報,1071027,雜支支出,中誠商行,40534537,0.00,635.00,餐飲費用,金錢,臺中市南區福****,,
542,李國禎,107年直轄市議員選舉,首次申報,1071028,雜支支出,古莊魯肉飯,19417604,0.00,1170.00,餐飲費用,金錢,台中市西區藍****,,
543,李國禎,107年直轄市議員選舉,首次申報,1071028,交通旅運支出,西歐加油站股份有限公司三民西路加油站,39781658,0.00,883.00,油資,金錢,臺中市西區公****,,
544,李國禎,107年直轄市議員選舉,首次申報,1071029,交通旅運支出,仁山加油站股份有限公司,22675041,0.00,500.00,油資,金錢,台中市西區大****,,
545,李國禎,107年直轄市議員選舉,首次申報,1071029,雜支支出,周三福小吃店,39670273,0.00,1450.00,餐飲費用,金錢,台中市南區福****,,
546,李國禎,107年直轄市議員選舉,首次申報,1071029,雜支支出,武褐弁當,47489564,0.00,1640.00,餐飲費用,金錢,臺中市西區土****,,
547,李國禎,107年直轄市議員選舉,首次申報,1071029,雜支支出,我愛炒飯小吃店,72362987,0.00,1360.00,餐飲費用,金錢,臺中市西區大****,,
548,李國禎,107年直轄市議員選舉,首次申報,1071030,雜支支出,廣緣快餐店,45256370,0.00,1450.00,餐飲費用,金錢,台中市西區吉****,,
549,李國禎,107年直轄市議員選舉,首次申報,1071030,雜支支出,成佳排骨大王,47211195,0.00,1500.00,餐飲費用,金錢,台中市西區林****,,
550,李國禎,107年直轄市議員選舉,首次申報,1071031,雜支支出,龍品魚丸店,18371550,0.00,1530.00,餐飲費用,金錢,台中市西區吉****,,
551,李國禎,107年直轄市議員選舉,首次申報,1071031,交通旅運支出,仁山加油站股份有限公司,22675041,0.00,300.00,油資,金錢,台中市西區大****,,
552,李國禎,107年直轄市議員選舉,首次申報,1071031,公共關係費用支出,保證責任台中市中區合作社禮儀部,45207759,0.00,1400.00,為民服務費用,金錢,台中市中區繼****,,
553,李國禎,107年直轄市議員選舉,首次申報,1071031,雜支支出,新一代時報股份有限公司,45882210,0.00,7200.00,書報雜誌費用,金錢,臺中市西屯區****,,
554,李國禎,107年直轄市議員選舉,首次申報,1071101,雜支支出,欣新飲食店,05576192,0.00,770.00,餐飲費用,金錢,臺中市西區吉****,,
555,李國禎,107年直轄市議員選舉,首次申報,1071101,雜支支出,上弘小吃店,14973709,0.00,750.00,餐飲費用,金錢,臺中市南區福****,,
556,李國禎,107年直轄市議員選舉,首次申報,1071101,交通旅運支出,山隆通運股份有限公司山隆五權加油站,39752788,0.00,500.00,油資,金錢,臺中市西區後****,,
557,李國禎,107年直轄市議員選舉,首次申報,1071102,雜支支出,龍品魚丸店,18371550,0.00,1000.00,餐飲費用,金錢,台中市西區吉****,,
558,李國禎,107年直轄市議員選舉,首次申報,1071102,雜支支出,古莊魯肉飯,19417604,0.00,715.00,餐飲費用,金錢,台中市西區藍****,,
559,李國禎,107年直轄市議員選舉,首次申報,1071103,雜支支出,御寶鵝肉小吃店,25401072,0.00,5000.00,餐飲費用,金錢,臺中市北屯區****,,
560,李國禎,107年直轄市議員選舉,首次申報,1071103,交通旅運支出,達和加油站股份有限公司,89727595,0.00,300.00,油資,金錢,臺中市西區藍****,,
561,李國禎,107年直轄市議員選舉,首次申報,1071104,交通旅運支出,仁山加油站股份有限公司,22675041,0.00,500.00,油資,金錢,台中市西區大****,,
562,李國禎,107年直轄市議員選舉,首次申報,1071104,雜支支出,周三福小吃店,39670273,0.00,1050.00,餐飲費用,金錢,台中市南區福****,,
563,李國禎,107年直轄市議員選舉,首次申報,1071105,雜支支出,黑肉麵担,05589513,0.00,880.00,餐飲費用,金錢,台中市西區土****,,
564,李國禎,107年直轄市議員選舉,首次申報,1071105,雜支支出,中大小吃店,21849184,0.00,700.00,餐飲費用,金錢,臺中市西區公****,,
565,李國禎,107年直轄市議員選舉,首次申報,1071105,交通旅運支出,西歐加油站股份有限公司三民西路加油站,39781658,0.00,539.00,油資,金錢,臺中市西區公****,,
566,李國禎,107年直轄市議員選舉,首次申報,1071106,雜支支出,古莊魯肉飯,19417604,0.00,780.00,餐飲費用,金錢,台中市西區藍****,,
567,李國禎,107年直轄市議員選舉,首次申報,1071106,交通旅運支出,仁山加油站股份有限公司,22675041,0.00,200.00,油資,金錢,台中市西區大****,,
568,李國禎,107年直轄市議員選舉,首次申報,1071106,雜支支出,波士頓烘焙坊,45218735,0.00,750.00,餐飲費用,金錢,臺中市南屯區****,,
569,李國禎,107年直轄市議員選舉,首次申報,1071106,交通旅運支出,加得利加油站股份有限公司,70529321,0.00,400.00,油資,金錢,臺中市中區大****,,
570,李國禎,107年直轄市議員選舉,首次申報,1071106,雜支支出,我愛炒飯小吃店,72362987,0.00,960.00,餐飲費用,金錢,臺中市西區大****,,
571,李國禎,107年直轄市議員選舉,首次申報,1071107,雜支支出,厚燒烤肉便當,08820488,0.00,900.00,餐飲費用,金錢,臺中市西區大****,,
572,李國禎,107年直轄市議員選舉,首次申報,1071107,雜支支出,中大小吃店,21849184,0.00,770.00,餐飲費用,金錢,台中市西區公****,,
573,李國禎,107年直轄市議員選舉,首次申報,1071107,交通旅運支出,百市達永業有限公司,60239077,0.00,90.00,停車費,金錢,臺中市北屯區****,,
574,李國禎,107年直轄市議員選舉,首次申報,1071107,交通旅運支出,加得利加油站股份有限公司,70529321,0.00,300.00,油資,金錢,臺中市中區大****,,
575,李國禎,107年直轄市議員選舉,首次申報,1071108,雜支支出,廣緣快餐店,45256370,0.00,900.00,餐飲費用,金錢,臺中市西區吉****,,
576,李國禎,107年直轄市議員選舉,首次申報,1071108,交通旅運支出,福懋興業股份有限公司福懋五權路加油站,45618107,0.00,500.00,油資,金錢,臺中市北區文****,,
577,李國禎,107年直轄市議員選舉,首次申報,1071108,雜支支出,武褐弁當,47489564,0.00,880.00,餐飲費用,金錢,臺中市西區土****,,
578,李國禎,107年直轄市議員選舉,首次申報,1071108,交通旅運支出,全國加油站股份有限公司全國五權路加油站,99671304,0.00,100.00,油資,金錢,臺中市西區公****,,
579,李國禎,107年直轄市議員選舉,首次申報,1071109,雜支支出,珍香屋,19413656,0.00,910.00,餐飲費用,金錢,台中市西區廣****,,
580,李國禎,107年直轄市議員選舉,首次申報,1071109,雜支支出,可麗莎有限公司,42887655,0.00,96.00,餐飲費用,金錢,臺中市西區吉****,,
581,李國禎,107年直轄市議員選舉,首次申報,1071109,雜支支出,碧桂園茶行,45870967,0.00,110.00,餐飲費用,金錢,臺中市南屯區****,,
582,李國禎,107年直轄市議員選舉,首次申報,1071109,雜支支出,幸福商店,51322073,0.00,1200.00,雜項購置或修繕費用,金錢,臺中市西區大****,,
583,李國禎,107年直轄市議員選舉,首次申報,1071110,雜支支出,周三福小吃店,39670273,0.00,840.00,餐飲費用,金錢,台中市南區福****,,
584,李國禎,107年直轄市議員選舉,首次申報,1071110,雜支支出,呂氏正老牌魷魚羹店,45864310,0.00,780.00,餐飲費用,金錢,臺中市西區廣****,,
585,李國禎,107年直轄市議員選舉,首次申報,1071110,交通旅運支出,漢村股份有限公司,89795903,0.00,300.00,油資,金錢,臺中市西屯區****,,
586,李國禎,107年直轄市議員選舉,首次申報,1071111,雜支支出,清心美村冷飲站,21432779,0.00,126.00,餐飲費用,金錢,臺中市西區吉****,,
587,李國禎,107年直轄市議員選舉,首次申報,1071111,交通旅運支出,仁山加油站股份有限公司,22675041,0.00,300.00,油資,金錢,台中市西區大****,,
588,李國禎,107年直轄市議員選舉,首次申報,1071111,雜支支出,台南麗梅浮水羹店,45872037,0.00,480.00,餐飲費用,金錢,臺中市西區中****,,
589,李國禎,107年直轄市議員選舉,首次申報,1071111,雜支支出,珍品味小吃店,72553254,0.00,1050.00,餐飲費用,金錢,台中市西區大****,,
590,李國禎,107年直轄市議員選舉,首次申報,1071112,雜支支出,青鳥商行,47535217,0.00,800.00,餐飲費用,金錢,台中市西區土****,,
591,李國禎,107年直轄市議員選舉,首次申報,1071112,租用競選辦事處支出,中華電信股份有限公司臺灣南區電信分公司臺中營運處,52003801,0.00,634.00,租買辦公設備支出,金錢,台中市西區利****,,
592,李國禎,107年直轄市議員選舉,首次申報,1071112,雜支支出,老賴紅茶專賣店,72477995,0.00,560.00,餐飲費用,金錢,臺中市中區大****,,
593,李國禎,107年直轄市議員選舉,首次申報,1071112,雜支支出,珍品味小吃店,72553254,0.00,1200.00,餐飲費用,金錢,台中市西區大****,,
594,李國禎,107年直轄市議員選舉,首次申報,1071113,雜支支出,龍品魚丸店,18371550,0.00,1080.00,餐飲費用,金錢,台中市西區吉****,,
595,李國禎,107年直轄市議員選舉,首次申報,1071113,雜支支出,古莊魯肉飯,19417604,0.00,780.00,餐飲費用,金錢,台中市西區藍****,,
596,李國禎,107年直轄市議員選舉,首次申報,1071113,雜支支出,龍泔泉食品企業行,21472173,0.00,300.00,餐飲費用,金錢,台中市大肚區****,,
597,李國禎,107年直轄市議員選舉,首次申報,1071113,交通旅運支出,山隆通運股份有限公司山隆五權加油站,39752788,0.00,500.00,油資,金錢,臺中市西區後****,,
598,李國禎,107年直轄市議員選舉,首次申報,1071113,交通旅運支出,西歐加油站股份有限公司三民西路加油站,39781658,0.00,900.00,油資,金錢,臺中市西區公****,,
599,李國禎,107年直轄市議員選舉,首次申報,1071114,雜支支出,台北組小吃店,17562237,0.00,910.00,餐飲費用,金錢,臺中市西區吉****,,
600,李國禎,107年直轄市議員選舉,首次申報,1071114,雜支支出,御米香池上飯包店,45530927,0.00,840.00,餐飲費用,金錢,台中市西區公****,,
601,李國禎,107年直轄市議員選舉,首次申報,1071114,交通旅運支出,加得利加油站股份有限公司,70529321,0.00,100.00,油資,金錢,臺中市中區大****,,
602,李國禎,107年直轄市議員選舉,首次申報,1071115,雜支支出,厚燒烤肉便當,08820488,0.00,990.00,餐飲費用,金錢,台中市西區大****,,
603,李國禎,107年直轄市議員選舉,首次申報,1071115,雜支支出,中大小吃店,21849184,0.00,960.00,餐飲費用,金錢,台中市西區公****,,
604,李國禎,107年直轄市議員選舉,首次申報,1071116,宣傳支出,悅翔數位印刷有限公司,28364136,0.00,9198.00,製作宣傳廣告支出,金錢,台中市南區平****,,
605,李國禎,107年直轄市議員選舉,首次申報,1071116,交通旅運支出,山隆通運股份有限公司山隆五權加油站,39752788,0.00,300.00,油資,金錢,臺中市西區後****,,
606,李國禎,107年直轄市議員選舉,首次申報,1071116,雜支支出,廣緣快餐店,45256370,0.00,1120.00,餐飲費用,金錢,台中市西區吉****,,
607,李國禎,107年直轄市議員選舉,首次申報,1071116,雜支支出,珍品味小吃店,72553254,0.00,1050.00,餐飲費用,金錢,台中市西區大****,,
608,李國禎,107年直轄市議員選舉,首次申報,1071117,交通旅運支出,新富加油站股份有限公司,12634985,0.00,500.00,油資,金錢,臺中市南屯區****,,
609,李國禎,107年直轄市議員選舉,首次申報,1071117,雜支支出,龍品魚丸店,18371550,0.00,1100.00,餐飲費用,金錢,台中市西區吉****,,
610,李國禎,107年直轄市議員選舉,首次申報,1071117,雜支支出,清心美村冷飲站,21432779,0.00,250.00,餐飲費用,金錢,台中市西區吉****,,
611,李國禎,107年直轄市議員選舉,首次申報,1071117,交通旅運支出,中村加油站股份有限公司,27849106,0.00,200.00,油資,金錢,臺中市南屯區****,,
612,李國禎,107年直轄市議員選舉,首次申報,1071117,雜支支出,我愛炒飯小吃店,72362987,0.00,1120.00,餐飲費用,金錢,台中市西區大****,,
613,李國禎,107年直轄市議員選舉,首次申報,1071118,雜支支出,黑肉麵担,05589513,0.00,1120.00,餐飲費用,金錢,台中市西區土****,,
614,李國禎,107年直轄市議員選舉,首次申報,1071118,雜支支出,周三福小吃店,39670273,0.00,900.00,餐飲費用,金錢,台中市南區福****,,
615,李國禎,107年直轄市議員選舉,首次申報,1071119,交通旅運支出,台中市停車管理處,,0.00,155.00,停車費,金錢,台中市西區民****,,
616,李國禎,107年直轄市議員選舉,首次申報,1071119,雜支支出,珍香屋,19413656,0.00,1105.00,餐飲費用,金錢,台中市西區廣****,,
617,李國禎,107年直轄市議員選舉,首次申報,1071119,公共關係費用支出,保證責任台中市中區合作社禮儀部,45207759,0.00,350.00,為民服務費用,金錢,台中市中區繼****,,
618,李國禎,107年直轄市議員選舉,首次申報,1071119,雜支支出,富育食品行,45275355,0.00,511.00,餐飲費用,金錢,臺中市西區忠****,,
619,李國禎,107年直轄市議員選舉,首次申報,1071119,雜支支出,成佳排骨大王,47211195,0.00,1200.00,餐飲費用,金錢,台中市西區林****,,
620,李國禎,107年直轄市議員選舉,首次申報,1071120,雜支支出,周三福小吃店,39670273,0.00,1120.00,餐飲費用,金錢,台中市南區福****,,
621,李國禎,107年直轄市議員選舉,首次申報,1071120,交通旅運支出,西歐加油站股份有限公司三民西路加油站,39781658,0.00,185.00,油資,金錢,臺中市西區公****,,
622,李國禎,107年直轄市議員選舉,首次申報,1071120,雜支支出,御米香池上飯包店,45530927,0.00,1260.00,餐飲費用,金錢,臺中市西區公****,,
623,李國禎,107年直轄市議員選舉,首次申報,1071121,雜支支出,昇福快餐小館,19412946,0.00,960.00,餐飲費用,金錢,臺中市西區忠****,,
624,李國禎,107年直轄市議員選舉,首次申報,1071121,雜支支出,清心美村冷飲站,21432779,0.00,250.00,餐飲費用,金錢,台中市西區吉****,,
625,李國禎,107年直轄市議員選舉,首次申報,1071121,公共關係費用支出,德順宮,39663343,0.00,1200.00,為民服務費用,金錢,台中市西區南****,,
626,李國禎,107年直轄市議員選舉,首次申報,1071121,雜支支出,我愛炒飯小吃店,72362987,0.00,1200.00,餐飲費用,金錢,臺中市西區大****,,
627,李國禎,107年直轄市議員選舉,首次申報,1071121,交通旅運支出,自由加油站股份有限公司,89984051,0.00,500.00,油資,金錢,臺中市東區十****,,
628,李國禎,107年直轄市議員選舉,首次申報,1071122,雜支支出,古莊魯肉飯,19417604,0.00,1040.00,餐飲費用,金錢,台中市西區藍****,,
629,李國禎,107年直轄市議員選舉,首次申報,1071122,交通旅運支出,仁山加油站股份有限公司,22675041,0.00,1000.00,油資,金錢,台中市西區大****,,
630,李國禎,107年直轄市議員選舉,首次申報,1071122,雜支支出,歡樂氣球工房,26982365,0.00,3649.00,雜項購置或修繕費用,金錢,臺中市中區柳****,,
631,李國禎,107年直轄市議員選舉,首次申報,1071122,雜支支出,青鳥商行,47535217,0.00,1280.00,餐飲費用,金錢,台中市西區土****,,
632,李國禎,107年直轄市議員選舉,首次申報,1071123,宣傳支出,三禾廣告社,13419035,0.00,18900.00,播送、傳送或刊登宣傳廣告支出,金錢,臺中市東區東****,,
633,李國禎,107年直轄市議員選舉,首次申報,1071123,交通旅運支出,仁山加油站股份有限公司,22675041,0.00,169.00,油資,金錢,台中市西區大****,,
634,李國禎,107年直轄市議員選舉,首次申報,1071123,交通旅運支出,仁山加油站股份有限公司,22675041,0.00,100.00,油資,金錢,台中市西區大****,,
635,李國禎,107年直轄市議員選舉,首次申報,1071123,雜支支出,廣緣快餐店,45256370,0.00,1600.00,餐飲費用,金錢,台中市西區吉****,,
636,李國禎,107年直轄市議員選舉,首次申報,1071123,雜支支出,呂氏正老牌魷魚羹店,45864310,0.00,1300.00,餐飲費用,金錢,台中市西區廣****,,
637,李國禎,107年直轄市議員選舉,首次申報,1071124,雜支支出,周三福小吃店,39670273,0.00,4100.00,餐飲費用,金錢,台中市南區福****,,
638,李國禎,107年直轄市議員選舉,首次申報,1071124,雜支支出,老賴紅茶專賣店,72477995,0.00,700.00,餐飲費用,金錢,臺中市中區大****,,
639,李國禎,107年直轄市議員選舉,首次申報,1071124,交通旅運支出,達和加油站股份有限公司,89727595,0.00,500.00,油資,金錢,臺中市西區藍****,,
640,李國禎,107年直轄市議員選舉,首次申報,1071126,交通旅運支出,仁山加油站股份有限公司,22675041,0.00,500.00,油資,金錢,台中市西區大****,,
641,李國禎,107年直轄市議員選舉,首次申報,1071126,交通旅運支出,仁山加油站股份有限公司,22675041,0.00,300.00,油資,金錢,台中市西區大****,,
642,李國禎,107年直轄市議員選舉,首次申報,1071127,雜支支出,環球美食有限公司中華分公司,24562846,0.00,1008.00,餐飲費用,金錢,臺中市中區中****,,
643,李國禎,107年直轄市議員選舉,首次申報,1071129,雜支支出,聯亭餐飲有限公司,53374626,0.00,1030.00,餐飲費用,金錢,臺中市西區公****,,
644,李國禎,107年直轄市議員選舉,首次申報,1071129,雜支支出,聯亭餐飲有限公司聯亭餐飲有限公司,53374626,0.00,250.00,餐飲費用,金錢,臺中市西區公****,,
645,李國禎,107年直轄市議員選舉,首次申報,1071129,交通旅運支出,自由加油站股份有限公司,89984051,0.00,1020.00,油資,金錢,臺中市東區十****,,
646,李國禎,107年直轄市議員選舉,首次申報,1071130,公共關係費用支出,保證責任台中市中區合作社禮儀部,45207759,0.00,2100.00,為民服務費用,金錢,台中市中區繼****,,
647,李國禎,107年直轄市議員選舉,首次申報,1071201,交通旅運支出,仁山加油站股份有限公司,22675041,0.00,300.00,油資,金錢,台中市西區大****,,
648,李國禎,107年直轄市議員選舉,首次申報,1071201,雜支支出,新豐汽車配件商行,52928472,0.00,7665.00,雜項購置或修繕費用,金錢,台中市西區公****,,
649,李國禎,107年直轄市議員選舉,首次申報,1071203,宣傳支出,中華郵政股份有限公司台中福平里郵局,52606649,0.00,224.00,郵寄競選物品或宣傳廣告支出,金錢,臺中市南區福****,,
650,李國禎,107年直轄市議員選舉,首次申報,1071204,宣傳支出,公益路郵局,,0.00,224.00,郵寄競選物品或宣傳廣告支出,金錢,台中市西區公****,,
651,李國禎,107年直轄市議員選舉,首次申報,1071204,雜支支出,一心鐘錶行,06071620,0.00,200.00,雜項購置或修繕費用,金錢,臺中市東區東****,,
652,李國禎,107年直轄市議員選舉,首次申報,1071205,交通旅運支出,西歐加油站股份有限公司三民西路加油站,39781658,0.00,500.00,油資,金錢,臺中市西區公****,,
653,李國禎,107年直轄市議員選舉,首次申報,1071205,交通旅運支出,吉棧企業有限公司,82783776,0.00,80.00,停車費,金錢,臺中市南屯區****,,
654,李國禎,107年直轄市議員選舉,首次申報,1071207,交通旅運支出,新生加油站股份有限公司,16667395,0.00,300.00,油資,金錢,臺中市南屯區****,,
655,李國禎,107年直轄市議員選舉,首次申報,1071207,租用競選辦事處支出,中華電信股份有限公司臺灣南區電信分公司臺中營運處,52003801,0.00,776.00,租買辦公設備支出,金錢,台中市西區利****,,
656,李國禎,107年直轄市議員選舉,首次申報,1071208,交通旅運支出,西歐加油站股份有限公司三民西路加油站,39781658,0.00,491.00,油資,金錢,臺中市西區公****,,
657,李國禎,107年直轄市議員選舉,首次申報,1071209,交通旅運支出,寬庚企業行,38915855,0.00,150.00,停車費,金錢,臺中市西區中****,,
658,李國禎,107年直轄市議員選舉,首次申報,1071210,交通旅運支出,西歐加油站股份有限公司三民西路加油站,39781658,0.00,1086.00,油資,金錢,臺中市西區公****,,
659,李國禎,107年直轄市議員選舉,首次申報,1071212,交通旅運支出,漢村股份有限公司,89795903,0.00,500.00,油資,金錢,臺中市西屯區****,,
660,李國禎,107年直轄市議員選舉,首次申報,1071214,返還支出,時代力量,政黨證字第267號,0.00,200000.00,返還,金錢,臺北市中正區****,(02)*****,
661,李國禎,107年直轄市議員選舉,首次申報,1071217,交通旅運支出,西歐加油站股份有限公司三民西路加油站,39781658,0.00,300.00,油資,金錢,臺中市西區公****,,
662,李國禎,107年直轄市議員選舉,首次申報,1071224,交通旅運支出,山隆通運股份有限公司山隆五權加油站,39752788,0.00,500.00,油資,金錢,臺中市西區後****,,
