序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
544,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111031,人事費用支出,賴璽文,G12*******,0.00,20000.00,,,,獎金或津貼,金錢,宜蘭縣礁溪鄉****,0913*****,否,,,,,,,
545,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111031,人事費用支出,黃棟民,G12*******,0.00,25000.00,,,,工資或薪津,金錢,宜蘭縣員山鄉****,,否,,,,,,,
546,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111031,人事費用支出,賴麗淑,G22*******,0.00,10000.00,,,,工資或薪津,金錢,宜蘭縣礁溪鄉****,0932*****,否,,,,,,,
547,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111031,人事費用支出,李宜恩,G22*******,0.00,20000.00,,,,獎金或津貼,金錢,宜蘭縣宜蘭市****,,否,,,,,,,
548,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111031,人事費用支出,盧敏碧,J22*******,0.00,20000.00,,,,獎金或津貼,金錢,宜蘭縣宜蘭市****,,否,,,,,,,
549,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111101,雜支支出,中華郵政,04137838,0.00,54.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
550,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111101,雜支支出,全民素食,09617420,0.00,210.00,,,,餐飲費用,金錢,,,否,,,,,,,
551,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111101,雜支支出,全民素食,09617420,0.00,150.00,,,,餐飲費用,金錢,,,否,,,,,,,
552,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111101,交通旅運支出,台灣高鐵,16446274,0.00,360.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
553,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111101,交通旅運支出,台灣中油,40020690,0.00,1127.00,,,,油資,金錢,宜蘭縣員山鄉****,,否,,,,,,,
554,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111101,宣傳支出,電貅股份有限公司,42569981,0.00,85000.00,,,,製作競選物品或宣傳廣告費用（物品名稱-影片）,金錢,宜蘭縣宜蘭市****,,否,,,,,,,
555,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111101,返還捐贈支出,力璟建設有限公司,54127146,0.00,50000.00,,,,返還,金錢,宜蘭縣宜蘭市****,,否,,,,,,,
556,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111101,雜支支出,全聯福利中心,54382552,0.00,285.00,,,,餐飲費用,金錢,,,否,,,,,,,
557,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111101,交通旅運支出,國光客運,70810572,0.00,60.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
558,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111101,返還捐贈支出,富禾電器有限公司,84158686,0.00,2000.00,,,,返還,金錢,宜蘭縣羅東鎮****,,否,,,,,,,
559,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111101,雜支支出,高農鴨莊,92916711,0.00,1080.00,,,,餐飲費用,金錢,,,否,,,,,,,
560,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111102,交通旅運支出,廣進加油站,09895063,0.00,1122.00,,,,油資,金錢,,,否,,,,,,,
561,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111102,宣傳支出,安心開發企業有限公司,25016401,0.00,70000.00,,,,製作競選物品或宣傳廣告費用（物品名稱-手機架）,金錢,嘉義縣太保市****,,否,,,,,,,
562,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111102,雜支支出,八八八商行,49799636,0.00,390.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
563,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111102,雜支支出,糧田飯包,49815495,0.00,900.00,,,,餐飲費用,金錢,,,否,,,,,,,
564,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111102,雜支支出,悅園花坊,77021382,0.00,6000.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
565,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111103,雜支支出,亞典菓子工場,10099760,0.00,1630.00,,,,餐飲費用,金錢,,,否,,,,,,,
566,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111103,雜支支出,亞典菓子工場,10099760,0.00,75.00,,,,餐飲費用,金錢,,,否,,,,,,,
567,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111103,雜支支出,亞典菓子工場,10099760,0.00,150.00,,,,餐飲費用,金錢,,,否,,,,,,,
568,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111103,雜支支出,悟饕美食部員山分店,17932822,0.00,600.00,,,,餐飲費用,金錢,,,否,,,,,,,
569,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111103,宣傳支出,巨揚廣告社,19574202,0.00,8000.00,,,,製作競選物品或宣傳廣告費用（物品名稱-標示牌）,金錢,宜蘭縣員山鄉****,,否,,,,,,,
570,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111103,雜支支出,如意小吃,26573951,0.00,400.00,,,,餐飲費用,金錢,,,否,,,,,,,
571,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111103,雜支支出,7-11,53657379,0.00,218.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
572,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111103,雜支支出,全聯福利中心,54382552,0.00,130.00,,,,餐飲費用,金錢,,,否,,,,,,,
573,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111103,雜支支出,悟饕美食部,67903870,0.00,880.00,,,,餐飲費用,金錢,,,否,,,,,,,
574,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111103,雜支支出,清心福全,82190106,0.00,275.00,,,,餐飲費用,金錢,,,否,,,,,,,
575,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111103,交通旅運支出,阿米巴宜蘭泰山場,90692052,0.00,240.00,,,,停車費,金錢,,,否,,,,,,,
576,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111104,雜支支出,黃桂香,,0.00,1500.00,,,,餐飲費用,金錢,,0933*****,否,,,,,,,
577,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111104,雜支支出,瑋凱商行,09753846,0.00,80.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
578,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111104,雜支支出,詩情花意館,13670559,0.00,2000.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
579,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111104,宣傳支出,順易利實業有限公司,16734752,0.00,34500.00,,,,製作競選物品或宣傳廣告費用（物品名稱-口罩）,金錢,臺北市大安區****,,否,,,,,,,
580,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111104,雜支支出,欣新烘焙食品行,19572719,0.00,545.00,,,,餐飲費用,金錢,宜蘭縣宜蘭市****,0393*****,否,,,,,,,
581,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111104,雜支支出,全聯福利中心,27334803,0.00,109.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
582,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111104,交通旅運支出,葉家香食品有限公司奇利停車場,50639975,0.00,60.00,,,,停車費,金錢,,,否,,,,,,,
583,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111104,交通旅運支出,阿米巴宜蘭泰山場,90692052,0.00,20.00,,,,停車費,金錢,,,否,,,,,,,
584,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111105,雜支支出,好客行,02387697,0.00,2400.00,,,,餐飲費用,金錢,,,否,,,,,,,
585,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111105,宣傳支出,巨揚廣告社,19574202,0.00,6500.00,,,,製作競選物品或宣傳廣告費用（物品名稱-廣告旗）,金錢,宜蘭縣員山鄉****,,否,,,,,,,
586,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111105,雜支支出,麥當勞,24806569,0.00,154.00,,,,餐飲費用,金錢,,,否,,,,,,,
587,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111105,雜支支出,聯華西點烘焙坊,30103263,0.00,40.00,,,,餐飲費用,金錢,,,否,,,,,,,
588,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111106,雜支支出,黃棟民,,0.00,1800.00,,,,餐飲費用,金錢,,9222*****,否,,,,,,,
589,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111106,雜支支出,奕順軒,10565977,0.00,150.00,,,,餐飲費用,金錢,,,否,,,,,,,
590,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111106,雜支支出,陳學清即龍潭包子店,13659631,0.00,2600.00,,,,餐飲費用,金錢,,,否,,,,,,,
591,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111106,雜支支出,悟饕美食部員山分店,17932822,0.00,270.00,,,,餐飲費用,金錢,,,否,,,,,,,
592,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111106,雜支支出,7-11,89392964,0.00,198.00,,,,餐飲費用,金錢,,,否,,,,,,,
593,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111106,雜支支出,築間幸福鍋物,90382253,0.00,973.00,,,,餐飲費用,金錢,,,否,,,,,,,
594,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111106,交通旅運支出,進徠停停車事業,91163586,0.00,60.00,,,,停車費,金錢,,,否,,,,,,,
595,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111107,租用宣傳車輛支出,車麗屋汽車百貨,26170388,0.00,6000.00,,,,宣傳車架,金錢,,,否,,,,,,,
596,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111107,交通旅運支出,台灣中油,40020690,0.00,1224.00,,,,油資,金錢,宜蘭縣員山鄉****,,否,,,,,,,
597,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111107,雜支支出,全聯福利中心,54382552,0.00,174.00,,,,餐飲費用,金錢,,,否,,,,,,,
598,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111107,交通旅運支出,台亞石油,85185886,0.00,925.00,,,,油資,金錢,,,否,,,,,,,
599,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111108,雜支支出,佳霖企業社,02415602,0.00,320.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
600,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111108,雜支支出,中華郵政,04137838,0.00,190.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
601,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111108,雜支支出,中華郵政,04137838,0.00,28.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
602,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111108,雜支支出,中華郵政,04137838,0.00,217.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
603,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111108,交通旅運支出,葛瑪蘭汽車客運(股)公司,28070701,0.00,70.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
604,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111108,雜支支出,全聯福利中心,28976179,0.00,135.00,,,,餐飲費用,金錢,,,否,,,,,,,
605,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111108,交通旅運支出,台灣中油,40020690,0.00,1000.00,,,,油資,金錢,宜蘭縣員山鄉****,,否,,,,,,,
606,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111108,交通旅運支出,國光客運,70810572,0.00,145.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
607,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111108,雜支支出,好客牛排店,92932825,0.00,1400.00,,,,餐飲費用,金錢,,,否,,,,,,,
608,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111109,交通旅運支出,宜蘭縣政府路邊收費停車場,,0.00,30.00,,,,停車費,金錢,宜蘭縣宜蘭市****,,否,,,,,,,
609,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111109,雜支支出,九九九商行,31736673,0.00,75.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
610,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111109,雜支支出,喜互惠生鮮超市,92934106,0.00,537.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
611,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111110,雜支支出,御品福隆便當,17936708,0.00,900.00,,,,餐飲費用,金錢,,,否,,,,,,,
612,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111110,交通旅運支出,葛瑪蘭汽車客運(股)公司,28070701,0.00,70.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
613,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111110,交通旅運支出,國光客運,70810572,0.00,145.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
614,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111110,雜支支出,立泰商行,92930571,0.00,5510.00,,,,餐飲費用,金錢,宜蘭縣員山鄉****,,否,,,,,,,
615,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111111,雜支支出,中華郵政,04137838,0.00,532.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
616,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111111,交通旅運支出,中油,40020690,0.00,1090.00,,,,油資,金錢,宜蘭縣員山鄉****,,否,,,,,,,
617,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111111,交通旅運支出,台灣中油,40020690,0.00,1113.00,,,,油資,金錢,宜蘭縣員山鄉****,,否,,,,,,,
618,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111111,雜支支出,貫榮百貨商行,72626480,0.00,70.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
619,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111112,雜支支出,得利菓菜行,19563726,0.00,1600.00,,,,餐飲費用,金錢,,,否,,,,,,,
620,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111113,交通旅運支出,上德加油站,16332032,0.00,104.00,,,,油資,金錢,,,否,,,,,,,
621,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111114,雜支支出,八八八商行,49799636,0.00,10.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
622,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111114,雜支支出,台灣電力公司,54297438,0.00,5691.00,,,,水電瓦斯費用,金錢,,,否,,,,,,,
623,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111114,雜支支出,全聯福利中心,54382552,0.00,51.00,,,,餐飲費用,金錢,,,否,,,,,,,
624,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111114,雜支支出,高農鴨莊,92916711,0.00,1000.00,,,,餐飲費用,金錢,,,否,,,,,,,
625,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111114,交通旅運支出,尊將股份有限公司,97372131,0.00,1610.00,,,,油資,金錢,,,否,,,,,,,
626,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111115,雜支支出,台灣自來水股份有限公司,02383622,0.00,167.00,,,,水電瓦斯費用,金錢,,,否,,,,,,,
627,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111115,雜支支出,橘之鄉,05157634,0.00,1110.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
628,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111115,雜支支出,詩情花意館,13670559,0.00,1000.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
629,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111115,交通旅運支出,台灣高鐵,16446274,0.00,335.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
630,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111115,交通旅運支出,葛瑪蘭汽車客運(股)公司,28070701,0.00,70.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
631,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111115,雜支支出,茂雄漁號,40559516,0.00,2500.00,,,,餐飲費用,金錢,,,否,,,,,,,
632,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111115,雜支支出,7-11,53013807,0.00,156.00,,,,餐飲費用,金錢,,,否,,,,,,,
633,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111116,租用競選辦事處支出,怡泰山嵐公寓大廈管理委員會,,0.00,4962.00,,,,其他與租用競選辦事處有關之費用,金錢,宜蘭縣宜蘭市****,,否,,,,,,,
634,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111116,雜支支出,中華郵政,04137838,0.00,50.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
635,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111116,雜支支出,全民素食,09617420,0.00,160.00,,,,餐飲費用,金錢,,,否,,,,,,,
636,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111116,宣傳支出,巨揚廣告社,19574202,0.00,7000.00,,,,製作競選物品或宣傳廣告費用（物品名稱-廣告旗）,金錢,宜蘭縣員山鄉****,,否,,,,,,,
637,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111116,交通旅運支出,豐富加油站,22965251,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
638,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111116,雜支支出,全聯福利中心,54382552,0.00,172.00,,,,餐飲費用,金錢,,,否,,,,,,,
639,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111116,交通旅運支出,世新加油站,72769260,0.00,305.00,,,,油資,金錢,,,否,,,,,,,
640,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111116,租用宣傳車輛支出,黃棟民,G12*******,0.00,30000.00,,,,雇用宣傳車輛駕駛費用,金錢,宜蘭縣員山鄉****,,否,,,,,,,
641,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111117,宣傳支出,王徽之,,0.00,25000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,,0922*****,否,,,,,,,
642,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111117,交通旅運支出,廣進加油站,09895063,0.00,500.00,,,,油資,金錢,,,否,,,,,,,
643,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111117,交通旅運支出,太山加油站,16272843,0.00,1190.00,,,,油資,金錢,,,否,,,,,,,
644,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111117,交通旅運支出,台灣高鐵,16446274,0.00,335.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
645,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111117,雜支支出,御品福隆便當,17936708,0.00,960.00,,,,餐飲費用,金錢,,,否,,,,,,,
646,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111117,交通旅運支出,葛瑪蘭汽車客運,28070701,0.00,56.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
647,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111117,雜支支出,全聯福利中心,54382552,0.00,306.00,,,,餐飲費用,金錢,,,否,,,,,,,
648,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111118,交通旅運支出,太山加油站,16272843,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
649,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111118,雜支支出,御品福隆便當,17936708,0.00,800.00,,,,餐飲費用,金錢,,,否,,,,,,,
650,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111118,雜支支出,御品福隆便當,17936708,0.00,960.00,,,,餐飲費用,金錢,,,否,,,,,,,
651,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111119,交通旅運支出,台灣高鐵,16446274,0.00,500.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
652,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111119,雜支支出,如意小吃,26573951,0.00,800.00,,,,餐飲費用,金錢,,,否,,,,,,,
653,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111119,交通旅運支出,葛瑪蘭汽車客運,28070701,0.00,94.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
654,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111119,交通旅運支出,台灣中油,40020690,0.00,755.00,,,,油資,金錢,宜蘭縣員山鄉****,,否,,,,,,,
655,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111119,雜支支出,八八八商行,49799636,0.00,358.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
656,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111119,交通旅運支出,嘟嘟房,82194911,0.00,40.00,,,,停車費,金錢,,,否,,,,,,,
657,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111119,雜支支出,粵園小吃店,92918963,0.00,585.00,,,,餐飲費用,金錢,,,否,,,,,,,
658,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111119,雜支支出,皇慶農產行,93897446,0.00,1580.00,,,,餐飲費用,金錢,,1580*****,否,,,,,,,
659,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111120,交通旅運支出,宜蘭縣路邊收費停車,,0.00,105.00,,,,停車費,金錢,宜蘭市復興路****,,否,,,,,,,
660,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111120,宣傳支出,王徽之,,0.00,25000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,,0922*****,否,,,,,,,
661,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111120,交通旅運支出,廣進加油站廣進站,09895063,0.00,700.00,,,,油資,金錢,,,否,,,,,,,
662,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111120,雜支支出,宜珍自助餐,14894347,0.00,1200.00,,,,餐飲費用,金錢,,,否,,,,,,,
663,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111120,雜支支出,御品福隆便當,17936708,0.00,800.00,,,,餐飲費用,金錢,,,否,,,,,,,
664,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111120,雜支支出,如意小吃,26573951,0.00,800.00,,,,餐飲費用,金錢,,,否,,,,,,,
665,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111120,交通旅運支出,嘟嘟房,82194911,0.00,80.00,,,,停車費,金錢,,,否,,,,,,,
666,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111120,交通旅運支出,兆船實業有限公司,87368067,0.00,220.00,,,,停車費,金錢,,,否,,,,,,,
667,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111121,交通旅運支出,太山加油站,16272843,0.00,100.00,,,,油資,金錢,,,否,,,,,,,
668,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111121,交通旅運支出,台灣高鐵,16446274,0.00,615.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
669,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111121,雜支支出,新水冷凍部,40253846,0.00,830.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
670,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111121,交通旅運支出,兆船實業有限公司,72820983,0.00,20.00,,,,停車費,金錢,,,否,,,,,,,
671,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111121,雜支支出,高農鴨莊,92916711,0.00,1600.00,,,,餐飲費用,金錢,,,否,,,,,,,
672,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111121,雜支支出,高農鴨莊,92916711,0.00,800.00,,,,餐飲費用,金錢,,,否,,,,,,,
673,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111121,雜支支出,粵園小吃店,92918963,0.00,1140.00,,,,餐飲費用,金錢,,,否,,,,,,,
674,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111121,交通旅運支出,尊將股份有限公司,97372131,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
675,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111121,宣傳支出,火車頭影印店,99832940,0.00,975.00,,,,其他與選舉宣傳有關之費用,金錢,,,否,,,,,,,
676,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111122,宣傳支出,瑋凱商行,09753846,0.00,4800.00,,,,其他與選舉宣傳有關之費用,金錢,,,否,,,,,,,
677,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111122,交通旅運支出,NPC全國加油站,29322959,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
678,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111122,雜支支出,全聯福利中心,54382552,0.00,67.00,,,,餐飲費用,金錢,,,否,,,,,,,
679,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111122,雜支支出,古一味蝦捲飯,70928360,0.00,1190.00,,,,餐飲費用,金錢,,,否,,,,,,,
680,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111122,交通旅運支出,世新加油站礁溪站,72769260,0.00,1106.00,,,,油資,金錢,,,否,,,,,,,
681,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111122,雜支支出,泰山藥局,92503155,0.00,210.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
682,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111122,雜支支出,高農鴨莊,92916711,0.00,1600.00,,,,餐飲費用,金錢,,,否,,,,,,,
683,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111123,宣傳支出,王徽之,,0.00,25000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,,0922*****,否,,,,,,,
684,賴瑞鼎,111年宜蘭縣宜蘭市市長選舉,首次申報,1111123,交通旅運支出,業家香食品有限公司奇利停車場,50639975,0.00,60.00,,,,停車費,金錢,,,否,,,,,,,
