序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
142,黃國書,109年立法委員選舉,第4次賸餘,1120203,支付當選後與其公務有關之費用,山水民意研究股份有限公司,16135975,0.00,157500.00,,,,委託辦理研究、評估、調查、設計或規劃費用,金錢,臺北市松山區****,,否,,,,,,,
143,黃國書,109年立法委員選舉,第4次賸餘,1120203,支付當選後與其公務有關之費用,安心食品服務股份有限公司台中公益分公司,24335272,0.00,280.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
144,黃國書,109年立法委員選舉,第4次賸餘,1120203,支付當選後與其公務有關之費用,中華電信,52003801,0.00,2425.00,,,,電信費用,金錢,臺中市西區利****,,否,,,,,,,
145,黃國書,109年立法委員選舉,第4次賸餘,1120203,支付當選後與其公務有關之費用,中華電信,52003801,0.00,2822.00,,,,電信費用,金錢,臺中市西區利****,,否,,,,,,,
146,黃國書,109年立法委員選舉,第4次賸餘,1120203,支付當選後與其公務有關之費用,中華電信,52003801,0.00,2950.00,,,,電信費用,金錢,臺中市西區利****,,否,,,,,,,
147,黃國書,109年立法委員選舉,第4次賸餘,1120203,支付當選後與其公務有關之費用,元榆企業有限公司,59549004,0.00,1203.00,,,,餐飲費用,金錢,高雄市彌陀區****,,否,,,,,,,
148,黃國書,109年立法委員選舉,第4次賸餘,1120204,支付當選後與其公務有關之費用,石二鍋,72603085,0.00,340.00,,,,餐飲費用,金錢,臺中市南區永****,,否,,,,,,,
149,黃國書,109年立法委員選舉,第4次賸餘,1120204,支付當選後與其公務有關之費用,梁社漢排骨飯,88572670,0.00,285.00,,,,餐飲費用,金錢,臺中市西區公****,,否,,,,,,,
150,黃國書,109年立法委員選舉,第4次賸餘,1120204,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1100.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,,否,,,,,,,
151,黃國書,109年立法委員選舉,第4次賸餘,1120205,支付當選後與其公務有關之費用,暖心園餐館,47471608,0.00,385.00,,,,餐飲費用,金錢,臺中市西區吉****,04-2*****,否,,,,,,,
152,黃國書,109年立法委員選舉,第4次賸餘,1120206,支付當選後與其公務有關之費用,台中市公有停車場,,0.00,90.00,,,,停車費,金錢,台中市中興街****,,否,,,,,,,
153,黃國書,109年立法委員選舉,第4次賸餘,1120206,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,675.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
154,黃國書,109年立法委員選舉,第4次賸餘,1120206,支付當選後與其公務有關之費用,經典影印行,81745944,0.00,1284.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
155,黃國書,109年立法委員選舉,第4次賸餘,1120206,支付當選後與其公務有關之費用,金大元便當,82459877,0.00,690.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
156,黃國書,109年立法委員選舉,第4次賸餘,1120207,支付當選後與其公務有關之費用,新東陽股份有限公司國道關西門市部,26684014,0.00,406.00,,,,聯誼交際費用,金錢,新竹縣關西鎮****,,否,,,,,,,
157,黃國書,109年立法委員選舉,第4次賸餘,1120207,支付當選後與其公務有關之費用,台亞石油股份有限公司台亞泰安南下加油站,38909312,0.00,200.00,,,,宣傳車輛燃料費用,金錢,臺中市后里區****,,否,,,,,,,
158,黃國書,109年立法委員選舉,第4次賸餘,1120207,支付當選後與其公務有關之費用,旭詠事業有限公司,42661024,0.00,1125.00,,,,雜項購置或修繕費用,金錢,臺中市西區五****,,否,,,,,,,
159,黃國書,109年立法委員選舉,第4次賸餘,1120207,支付當選後與其公務有關之費用,黑沃咖啡,87134337,0.00,1445.00,,,,餐飲費用,金錢,臺中市西區土****,,否,,,,,,,
160,黃國書,109年立法委員選舉,第4次賸餘,1120207,支付當選後與其公務有關之費用,達和加油站股份有限公司,89727595,0.00,655.00,,,,汽機車燃料費用,金錢,臺中市西區藍****,,否,,,,,,,
161,黃國書,109年立法委員選舉,第4次賸餘,1120207,支付當選後與其公務有關之費用,五權路站,89727595,0.00,80.00,,,,宣傳車輛燃料費用,金錢,臺中市西區藍****,,否,,,,,,,
162,黃國書,109年立法委員選舉,第4次賸餘,1120207,支付當選後與其公務有關之費用,城市車旅,92198346,0.00,20.00,,,,停車費,金錢,臺中市西區廣****,,否,,,,,,,
163,黃國書,109年立法委員選舉,第4次賸餘,1120207,支付當選後與其公務有關之費用,城市車旅,92198346,0.00,20.00,,,,停車費,金錢,臺中市西區廣****,,否,,,,,,,
164,黃國書,109年立法委員選舉,第4次賸餘,1120207,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,,否,,,,,,,
165,黃國書,109年立法委員選舉,第4次賸餘,1120208,支付當選後與其公務有關之費用,台灣中油,05871552,0.00,1492.00,,,,宣傳車輛燃料費用,金錢,臺中市和平區****,,否,,,,,,,
166,黃國書,109年立法委員選舉,第4次賸餘,1120208,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,1250.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
167,黃國書,109年立法委員選舉,第4次賸餘,1120208,支付當選後與其公務有關之費用,李家園蒸餃館,21806381,0.00,780.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
168,黃國書,109年立法委員選舉,第4次賸餘,1120208,支付當選後與其公務有關之費用,輕井澤,24649549,0.00,1088.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
169,黃國書,109年立法委員選舉,第4次賸餘,1120208,支付當選後與其公務有關之費用,西歐加油站,39781658,0.00,108.00,,,,宣傳車輛燃料費用,金錢,臺中市西區公****,,否,,,,,,,
170,黃國書,109年立法委員選舉,第4次賸餘,1120209,支付當選後與其公務有關之費用,台灣中油,06074181,0.00,860.00,,,,宣傳車輛燃料費用,金錢,臺中市南區福****,,否,,,,,,,
171,黃國書,109年立法委員選舉,第4次賸餘,1120209,支付當選後與其公務有關之費用,隆泰脚踏車店,51658400,0.00,2200.00,,,,雜項購置或修繕費用,金錢,臺中市西區後****,,否,,,,,,,
172,黃國書,109年立法委員選舉,第4次賸餘,1120209,支付當選後與其公務有關之費用,易祥餐具禮品行,52576574,0.00,7000.00,,,,聯誼交際費用,金錢,臺中市南屯區****,,否,,,,,,,
173,黃國書,109年立法委員選舉,第4次賸餘,1120209,支付當選後與其公務有關之費用,台灣中油,77209837,0.00,1300.00,,,,宣傳車輛燃料費用,金錢,臺中市西屯區****,,否,,,,,,,
174,黃國書,109年立法委員選舉,第4次賸餘,1120209,支付當選後與其公務有關之費用,經典影印行,81745944,0.00,720.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
175,黃國書,109年立法委員選舉,第4次賸餘,1120209,支付當選後與其公務有關之費用,公益飯飯燒肉店,88434136,0.00,1600.00,,,,餐飲費用,金錢,臺中市西區中****,,否,,,,,,,
176,黃國書,109年立法委員選舉,第4次賸餘,1120209,支付當選後與其公務有關之費用,手作拾光工作室,88624261,0.00,1470.00,,,,餐飲費用,金錢,臺中市西區吉****,,否,,,,,,,
177,黃國書,109年立法委員選舉,第4次賸餘,1120210,支付當選後與其公務有關之費用,中華郵政股份有限公司台中大全街郵局,03741302,0.00,120.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺中市西區東****,,否,,,,,,,
178,黃國書,109年立法委員選舉,第4次賸餘,1120210,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,675.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
179,黃國書,109年立法委員選舉,第4次賸餘,1120210,支付當選後與其公務有關之費用,勤美股份有限公司台中分公司,28432113,0.00,1380.00,,,,雜項購置或修繕費用,金錢,臺中市西區民****,,否,,,,,,,
180,黃國書,109年立法委員選舉,第4次賸餘,1120210,支付當選後與其公務有關之費用,台灣聯通,45636631,0.00,60.00,,,,停車費,金錢,臺中市西區民****,,否,,,,,,,
181,黃國書,109年立法委員選舉,第4次賸餘,1120210,支付當選後與其公務有關之費用,全聯實業股份有限公司台中向上分公司,53011060,0.00,260.00,,,,清潔整理費用,金錢,臺中市西區昇****,,否,,,,,,,
182,黃國書,109年立法委員選舉,第4次賸餘,1120210,支付當選後與其公務有關之費用,金大元便當,82459877,0.00,630.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
183,黃國書,109年立法委員選舉,第4次賸餘,1120210,支付當選後與其公務有關之費用,沅竹軒商行,82632715,0.00,500.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
184,黃國書,109年立法委員選舉,第4次賸餘,1120211,支付當選後與其公務有關之費用,暖心園餐館,47471608,0.00,545.00,,,,餐飲費用,金錢,臺中市西區吉****,04-2*****,否,,,,,,,
185,黃國書,109年立法委員選舉,第4次賸餘,1120211,支付當選後與其公務有關之費用,品心餐飲有限公司,53037765,0.00,1093.00,,,,餐飲費用,金錢,臺中市大里區****,,否,,,,,,,
186,黃國書,109年立法委員選舉,第4次賸餘,1120211,支付當選後與其公務有關之費用,旅禾泡芙之家,82779626,0.00,630.00,,,,餐飲費用,金錢,臺中市西區昇****,,否,,,,,,,
187,黃國書,109年立法委員選舉,第4次賸餘,1120211,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1050.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,,否,,,,,,,
188,黃國書,109年立法委員選舉,第4次賸餘,1120213,支付當選後與其公務有關之費用,台灣中油,06074160,0.00,635.00,,,,宣傳車輛燃料費用,金錢,臺中市南區福****,,否,,,,,,,
189,黃國書,109年立法委員選舉,第4次賸餘,1120213,支付當選後與其公務有關之費用,厚燒烤肉便當,08820488,0.00,1200.00,,,,餐飲費用,金錢,臺中市西區大****,,否,,,,,,,
190,黃國書,109年立法委員選舉,第4次賸餘,1120213,支付當選後與其公務有關之費用,金大元便當,82459877,0.00,730.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
191,黃國書,109年立法委員選舉,第4次賸餘,1120214,支付當選後與其公務有關之費用,馬可先生,82399885,0.00,328.00,,,,餐飲費用,金錢,臺中市西屯區****,,否,,,,,,,
192,黃國書,109年立法委員選舉,第4次賸餘,1120214,支付當選後與其公務有關之費用,大江戶鰻魚店,85059184,0.00,480.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
193,黃國書,109年立法委員選舉,第4次賸餘,1120215,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,675.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
194,黃國書,109年立法委員選舉,第4次賸餘,1120215,支付當選後與其公務有關之費用,愛蘭咖啡,87171515,0.00,1500.00,,,,聯誼交際費用,金錢,南投縣埔里鎮****,0931*****,否,,,,,,,
195,黃國書,109年立法委員選舉,第4次賸餘,1120216,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,675.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
196,黃國書,109年立法委員選舉,第4次賸餘,1120216,支付當選後與其公務有關之費用,貳柒日式風味小館,72534911,0.00,750.00,,,,餐飲費用,金錢,臺中市北區長****,,否,,,,,,,
197,黃國書,109年立法委員選舉,第4次賸餘,1120216,支付當選後與其公務有關之費用,總興加油站,97046951,0.00,700.00,,,,宣傳車輛燃料費用,金錢,臺中市南區和****,,否,,,,,,,
198,黃國書,109年立法委員選舉,第4次賸餘,1120216,支付當選後與其公務有關之費用,蔡東洲,B12*******,0.00,50000.00,,,,工資或薪津,金錢,臺中市東區成****,04-2*****,否,,,,,,,
199,黃國書,109年立法委員選舉,第4次賸餘,1120216,支付當選後與其公務有關之費用,詹穎政,P12*******,0.00,60000.00,,,,工資或薪津,金錢,台中市西區向****,04-2*****,否,,,,,,,
200,黃國書,109年立法委員選舉,第4次賸餘,1120217,支付當選後與其公務有關之費用,易祥餐具禮品行,52576574,0.00,3200.00,,,,聯誼交際費用,金錢,臺中市南屯區****,,否,,,,,,,
201,黃國書,109年立法委員選舉,第4次賸餘,1120217,支付當選後與其公務有關之費用,大江戶有限公司,54123866,0.00,1654.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
202,黃國書,109年立法委員選舉,第4次賸餘,1120217,支付當選後與其公務有關之費用,起家雞,82542411,0.00,906.00,,,,餐飲費用,金錢,臺中市西區中****,,否,,,,,,,
203,黃國書,109年立法委員選舉,第4次賸餘,1120218,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1030.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,,否,,,,,,,
204,黃國書,109年立法委員選舉,第4次賸餘,1120218,支付當選後與其公務有關之費用,統一精工,99684075,0.00,170.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,,否,,,,,,,
205,黃國書,109年立法委員選舉,第4次賸餘,1120219,支付當選後與其公務有關之費用,挑食餐飲企業有限公司,54897897,0.00,1549.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
206,黃國書,109年立法委員選舉,第4次賸餘,1120220,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,675.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
207,黃國書,109年立法委員選舉,第4次賸餘,1120220,支付當選後與其公務有關之費用,可口牛肉麵,45837335,0.00,355.00,,,,餐飲費用,金錢,臺中市西屯區****,,否,,,,,,,
208,黃國書,109年立法委員選舉,第4次賸餘,1120220,支付當選後與其公務有關之費用,新光保全,52888443,0.00,2579.00,,,,其他與租用競選辦事處有關之費用,金錢,臺中市南區長****,,否,,,,,,,
209,黃國書,109年立法委員選舉,第4次賸餘,1120220,支付當選後與其公務有關之費用,亞太電信股份有限公司,70771579,0.00,999.00,,,,電信費用,金錢,臺北市內湖區****,,否,,,,,,,
210,黃國書,109年立法委員選舉,第4次賸餘,1120220,支付當選後與其公務有關之費用,金大元便當,82459877,0.00,730.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
211,黃國書,109年立法委員選舉,第4次賸餘,1120221,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,,否,,,,,,,
212,黃國書,109年立法委員選舉,第4次賸餘,1120222,支付當選後與其公務有關之費用,台灣自來水股份有限公司,05386910,0.00,162.00,,,,水電瓦斯費用,金錢,臺中市北區雙****,04-2*****,否,,,,,,,
213,黃國書,109年立法委員選舉,第4次賸餘,1120222,支付當選後與其公務有關之費用,台灣中油,06074181,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,臺中市南區福****,,否,,,,,,,
214,黃國書,109年立法委員選舉,第4次賸餘,1120222,支付當選後與其公務有關之費用,中華電信,52003801,0.00,122.00,,,,電信費用,金錢,臺中市西區利****,,否,,,,,,,
215,黃國書,109年立法委員選舉,第4次賸餘,1120222,支付當選後與其公務有關之費用,中華電信,52003801,0.00,1387.00,,,,電信費用,金錢,臺中市西區利****,,否,,,,,,,
216,黃國書,109年立法委員選舉,第4次賸餘,1120222,支付當選後與其公務有關之費用,禾富加油站,53271712,0.00,150.00,,,,宣傳車輛燃料費用,金錢,臺中市南區樹****,,否,,,,,,,
217,黃國書,109年立法委員選舉,第4次賸餘,1120223,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,675.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
218,黃國書,109年立法委員選舉,第4次賸餘,1120223,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,1250.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
219,黃國書,109年立法委員選舉,第4次賸餘,1120223,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,1250.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
220,黃國書,109年立法委員選舉,第4次賸餘,1120223,支付當選後與其公務有關之費用,馬可先生,82399885,0.00,205.00,,,,餐飲費用,金錢,臺中市西屯區****,,否,,,,,,,
221,黃國書,109年立法委員選舉,第4次賸餘,1120223,支付當選後與其公務有關之費用,可樂停車場,88432897,0.00,140.00,,,,停車費,金錢,臺中市西屯區****,,否,,,,,,,
222,黃國書,109年立法委員選舉,第4次賸餘,1120224,支付當選後與其公務有關之費用,龍泔泉食品企業行,21472173,0.00,300.00,,,,水,金錢,臺中市大肚區****,04-2*****,否,,,,,,,
