序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
433,李彥秀,111年臺北市議員選舉,第1次賸餘,1120714,支付當選後與其公務有關之費用,潤嘉實業有限公司,27807773,0.00,113400.00,,,,宣傳廣告費用,金錢,新北市中和區****,,否,,,,,,,
434,李彥秀,111年臺北市議員選舉,第1次賸餘,1120717,支付當選後與其公務有關之費用,全聯,90880195,0.00,153.00,,,,拜拜,金錢,,,否,,,,,,,
435,李彥秀,111年臺北市議員選舉,第1次賸餘,1120717,支付當選後與其公務有關之費用,金玉堂,91064592,0.00,110.00,,,,文具用品費用,金錢,,,否,,,,,,,
436,李彥秀,111年臺北市議員選舉,第1次賸餘,1120719,支付當選後與其公務有關之費用,中華電信,81691784,0.00,908.00,,,,電信費用,金錢,,,否,,,,,,,
437,李彥秀,111年臺北市議員選舉,第1次賸餘,1120721,支付當選後與其公務有關之費用,新光三越,27922534,0.00,3263.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
438,李彥秀,111年臺北市議員選舉,第1次賸餘,1120721,支付當選後與其公務有關之費用,大庭牛肉麵,82117767,0.00,994.00,,,,餐飲費用,金錢,,,否,,,,,,,
439,李彥秀,111年臺北市議員選舉,第1次賸餘,1120724,支付當選後與其公務有關之費用,新印科技股份有限公司,27978831,0.00,3133.00,,,,文具用品費用,金錢,,,否,,,,,,,
440,李彥秀,111年臺北市議員選舉,第1次賸餘,1120724,支付當選後與其公務有關之費用,85度C,48921764,0.00,460.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
441,李彥秀,111年臺北市議員選舉,第1次賸餘,1120724,支付當選後與其公務有關之費用,遠東百貨,70768954,0.00,1570.00,,,,餐飲費用,金錢,,,否,,,,,,,
442,李彥秀,111年臺北市議員選舉,第1次賸餘,1120726,支付當選後與其公務有關之費用,德朗飲食企業,88323672,0.00,2535.00,,,,餐飲費用,金錢,,,否,,,,,,,
443,李彥秀,111年臺北市議員選舉,第1次賸餘,1120727,支付當選後與其公務有關之費用,喆園事業股份有限公司,53102104,0.00,5027.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
444,李彥秀,111年臺北市議員選舉,第1次賸餘,1120730,支付當選後與其公務有關之費用,世香花坊,81828493,0.00,2000.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
445,李彥秀,111年臺北市議員選舉,第1次賸餘,1120730,支付當選後與其公務有關之費用,雙月,89287421,0.00,940.00,,,,餐飲費用,金錢,,,否,,,,,,,
446,李彥秀,111年臺北市議員選舉,第1次賸餘,1120731,支付當選後與其公務有關之費用,臺北市政府環境保護局,03774605,0.00,4200.00,,,,宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
447,李彥秀,111年臺北市議員選舉,第1次賸餘,1120801,支付當選後與其公務有關之費用,好事文創行銷有限公司,52347643,0.00,204000.00,,,,委託辦理研究、評估、調查、設計或規劃費用,金錢,臺中市南屯區****,,否,,,,,,,
448,李彥秀,111年臺北市議員選舉,第1次賸餘,1120801,支付當選後與其公務有關之費用,宗玉食堂,72955932,0.00,990.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
449,李彥秀,111年臺北市議員選舉,第1次賸餘,1120801,支付當選後與其公務有關之費用,全聯,90880195,0.00,170.00,,,,拜拜,金錢,,,否,,,,,,,
450,李彥秀,111年臺北市議員選舉,第1次賸餘,1120801,支付當選後與其公務有關之費用,信毓旗幟有限公司,97455548,0.00,11813.00,,,,宣傳廣告費用,金錢,新北市汐止區****,,否,,,,,,,
451,李彥秀,111年臺北市議員選舉,第1次賸餘,1120801,支付當選後與其公務有關之費用,潘文章,A12*******,0.00,45000.00,,,,工資或薪津,金錢,臺北市南港區****,,否,,,,,,,
452,李彥秀,111年臺北市議員選舉,第1次賸餘,1120801,支付當選後與其公務有關之費用,張雅慧,A21*******,0.00,30000.00,,,,工資或薪津,金錢,臺北市南港區****,,否,,,,,,,
453,李彥秀,111年臺北市議員選舉,第1次賸餘,1120801,支付當選後與其公務有關之費用,黃安亞,A22*******,0.00,26861.00,,,,工資或薪津,金錢,臺北市南港區****,,否,,,,,,,
454,李彥秀,111年臺北市議員選舉,第1次賸餘,1120801,支付當選後與其公務有關之費用,楊士豪,F12*******,0.00,27600.00,,,,工資或薪津,金錢,臺北市北投區****,,否,,,,,,,
455,李彥秀,111年臺北市議員選舉,第1次賸餘,1120801,支付當選後與其公務有關之費用,葉靜茹,F22*******,0.00,30000.00,,,,工資或薪津,金錢,新北市板橋區****,,否,,,,,,,
456,李彥秀,111年臺北市議員選舉,第1次賸餘,1120801,支付當選後與其公務有關之費用,張振柔,F22*******,0.00,47000.00,,,,工資或薪津,金錢,新北市新店區****,,否,,,,,,,
457,李彥秀,111年臺北市議員選舉,第1次賸餘,1120801,支付當選後與其公務有關之費用,趙富盛,J12*******,0.00,22000.00,,,,工資或薪津,金錢,臺北市萬華區****,,否,,,,,,,
458,李彥秀,111年臺北市議員選舉,第1次賸餘,1120802,支付當選後與其公務有關之費用,健康素食,52278511,0.00,197.00,,,,餐飲費用,金錢,,,否,,,,,,,
459,李彥秀,111年臺北市議員選舉,第1次賸餘,1120802,支付當選後與其公務有關之費用,好朋友食品有限公司,54159569,0.00,1000.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
460,李彥秀,111年臺北市議員選舉,第1次賸餘,1120803,支付當選後與其公務有關之費用,紅石國際有限公司,27555642,0.00,23789.00,,,,聯誼交際費用,金錢,臺北市信義區****,,否,,,,,,,
461,李彥秀,111年臺北市議員選舉,第1次賸餘,1120803,支付當選後與其公務有關之費用,新建成餅舖,37167001,0.00,1050.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
462,李彥秀,111年臺北市議員選舉,第1次賸餘,1120803,支付當選後與其公務有關之費用,吳寶春麵店,42810116,0.00,913.00,,,,餐飲費用,金錢,,,否,,,,,,,
463,李彥秀,111年臺北市議員選舉,第1次賸餘,1120804,支付當選後與其公務有關之費用,中華郵政,,0.00,36.00,,,,郵資,金錢,,0800*****,否,,,,,,,
464,李彥秀,111年臺北市議員選舉,第1次賸餘,1120805,支付當選後與其公務有關之費用,東湖加油站,12739550,0.00,840.00,,,,油資,金錢,,,否,,,,,,,
465,李彥秀,111年臺北市議員選舉,第1次賸餘,1120805,支付當選後與其公務有關之費用,瓦城,13137681,0.00,1690.00,,,,餐飲費用,金錢,,,否,,,,,,,
466,李彥秀,111年臺北市議員選舉,第1次賸餘,1120805,支付當選後與其公務有關之費用,知米食品,42440331,0.00,1250.00,,,,文康活動費用,金錢,,,否,,,,,,,
467,李彥秀,111年臺北市議員選舉,第1次賸餘,1120805,支付當選後與其公務有關之費用,摩斯漢堡,80358233,0.00,545.00,,,,餐飲費用,金錢,,,否,,,,,,,
468,李彥秀,111年臺北市議員選舉,第1次賸餘,1120805,支付當選後與其公務有關之費用,黃瑞珠,T20*******,0.00,50000.00,,,,租用服務處費用,金錢,臺北市南港區****,,是,李彥秀,,,,二親等以內親屬(母女),,
469,李彥秀,111年臺北市議員選舉,第1次賸餘,1120808,支付當選後與其公務有關之費用,萬榮實業有限公司,53757362,0.00,150.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
470,李彥秀,111年臺北市議員選舉,第1次賸餘,1120808,支付當選後與其公務有關之費用,宗玉食堂,72955932,0.00,690.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
471,李彥秀,111年臺北市議員選舉,第1次賸餘,1120808,支付當選後與其公務有關之費用,21風味館,92627347,0.00,1028.00,,,,餐飲費用,金錢,,,否,,,,,,,
472,李彥秀,111年臺北市議員選舉,第1次賸餘,1120809,支付當選後與其公務有關之費用,太平洋蒸餾水廠有限公司,12422687,0.00,115500.00,,,,為民服務費用,金錢,新北市汐止區****,,否,,,,,,,
473,李彥秀,111年臺北市議員選舉,第1次賸餘,1120810,支付當選後與其公務有關之費用,中華電信,81691784,0.00,272.00,,,,電信費用,金錢,,,否,,,,,,,
474,李彥秀,111年臺北市議員選舉,第1次賸餘,1120811,支付當選後與其公務有關之費用,台灣中油,23450344,0.00,1331.00,,,,油資,金錢,,,否,,,,,,,
475,李彥秀,111年臺北市議員選舉,第1次賸餘,1120812,支付當選後與其公務有關之費用,誠品生活,27258328,0.00,1463.00,,,,餐飲費用,金錢,,,否,,,,,,,
476,李彥秀,111年臺北市議員選舉,第1次賸餘,1120812,支付當選後與其公務有關之費用,台灣中油,34548648,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
477,李彥秀,111年臺北市議員選舉,第1次賸餘,1120813,支付當選後與其公務有關之費用,東湖加油站,12739550,0.00,941.00,,,,油資,金錢,,,否,,,,,,,
478,李彥秀,111年臺北市議員選舉,第1次賸餘,1120813,支付當選後與其公務有關之費用,頂好紫琳,81682693,0.00,480.00,,,,餐飲費用,金錢,,,否,,,,,,,
479,李彥秀,111年臺北市議員選舉,第1次賸餘,1120814,支付當選後與其公務有關之費用,中華郵政,,0.00,32.00,,,,郵資,金錢,,0800*****,否,,,,,,,
480,李彥秀,111年臺北市議員選舉,第1次賸餘,1120814,支付當選後與其公務有關之費用,魚心餐廳有限公司,24324606,0.00,390.00,,,,餐飲費用,金錢,,,否,,,,,,,
481,李彥秀,111年臺北市議員選舉,第1次賸餘,1120815,支付當選後與其公務有關之費用,泰林鮮果專賣店,98907197,0.00,550.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
482,李彥秀,111年臺北市議員選舉,第1次賸餘,1120816,支付當選後與其公務有關之費用,世界豆漿大王,31676513,0.00,460.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
483,李彥秀,111年臺北市議員選舉,第1次賸餘,1120817,支付當選後與其公務有關之費用,黃記滷肉飯小吃店,21702273,0.00,635.00,,,,文康活動費用,金錢,,,否,,,,,,,
484,李彥秀,111年臺北市議員選舉,第1次賸餘,1120817,支付當選後與其公務有關之費用,北都汽車,27259059,0.00,24163.00,,,,維修宣傳車輛費用,金錢,,,否,,,,,,,
485,李彥秀,111年臺北市議員選舉,第1次賸餘,1120817,支付當選後與其公務有關之費用,松山水果行,36114941,0.00,5000.00,,,,文康活動費用,金錢,,,否,,,,,,,
486,李彥秀,111年臺北市議員選舉,第1次賸餘,1120817,支付當選後與其公務有關之費用,新良益食品行,37870964,0.00,2630.00,,,,文康活動費用,金錢,,,否,,,,,,,
487,李彥秀,111年臺北市議員選舉,第1次賸餘,1120818,支付當選後與其公務有關之費用,台灣電力公司,31096199,0.00,6715.00,,,,水電瓦斯費用,金錢,,,否,,,,,,,
488,李彥秀,111年臺北市議員選舉,第1次賸餘,1120818,支付當選後與其公務有關之費用,金玉堂,42463158,0.00,609.00,,,,文具用品費用,金錢,,,否,,,,,,,
489,李彥秀,111年臺北市議員選舉,第1次賸餘,1120818,支付當選後與其公務有關之費用,中華電信,81691784,0.00,507.00,,,,電信費用,金錢,,,否,,,,,,,
490,李彥秀,111年臺北市議員選舉,第1次賸餘,1120819,支付當選後與其公務有關之費用,魚金貿易,31812664,0.00,803.00,,,,餐飲費用,金錢,,,否,,,,,,,
491,李彥秀,111年臺北市議員選舉,第1次賸餘,1120819,支付當選後與其公務有關之費用,新光三越,70824891,0.00,935.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
492,李彥秀,111年臺北市議員選舉,第1次賸餘,1120819,支付當選後與其公務有關之費用,一露香小吃店,83940009,0.00,1590.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
493,李彥秀,111年臺北市議員選舉,第1次賸餘,1120820,支付當選後與其公務有關之費用,陳學清即龍潭包子店,13659631,0.00,6750.00,,,,聯誼交際費用,金錢,宜蘭縣龍潭村****,,否,,,,,,,
494,李彥秀,111年臺北市議員選舉,第1次賸餘,1120820,支付當選後與其公務有關之費用,勁呷韓定食小吃店,87499048,0.00,804.00,,,,餐飲費用,金錢,,,否,,,,,,,
495,李彥秀,111年臺北市議員選舉,第1次賸餘,1120821,支付當選後與其公務有關之費用,南港聖賢宮,,0.00,1000.00,,,,為民服務費用,金錢,,2782*****,否,,,,,,,
496,李彥秀,111年臺北市議員選舉,第1次賸餘,1120821,支付當選後與其公務有關之費用,中華郵政,,0.00,28.00,,,,郵資,金錢,,0800*****,否,,,,,,,
497,李彥秀,111年臺北市議員選舉,第1次賸餘,1120821,支付當選後與其公務有關之費用,東湖加油站,12739550,0.00,1060.00,,,,油資,金錢,,,否,,,,,,,
498,李彥秀,111年臺北市議員選舉,第1次賸餘,1120821,支付當選後與其公務有關之費用,波音特生活館,47902557,0.00,3100.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
499,李彥秀,111年臺北市議員選舉,第1次賸餘,1120821,支付當選後與其公務有關之費用,遠東百貨,84310795,0.00,830.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
500,李彥秀,111年臺北市議員選舉,第1次賸餘,1120821,支付當選後與其公務有關之費用,鬍鬚張,86742208,0.00,250.00,,,,餐飲費用,金錢,,,否,,,,,,,
501,李彥秀,111年臺北市議員選舉,第1次賸餘,1120821,支付當選後與其公務有關之費用,全家國際餐飲,88261541,0.00,619.00,,,,餐飲費用,金錢,,,否,,,,,,,
502,李彥秀,111年臺北市議員選舉,第1次賸餘,1120821,支付當選後與其公務有關之費用,金玉堂,91064592,0.00,138.00,,,,文具用品費用,金錢,,,否,,,,,,,
503,李彥秀,111年臺北市議員選舉,第1次賸餘,1120822,支付當選後與其公務有關之費用,英皇文具,16142504,0.00,180.00,,,,文具用品費用,金錢,,,否,,,,,,,
504,李彥秀,111年臺北市議員選舉,第1次賸餘,1120822,支付當選後與其公務有關之費用,潤嘉實業有限公司,27807773,0.00,57750.00,,,,宣傳廣告費用,金錢,新北市中和區****,,否,,,,,,,
505,李彥秀,111年臺北市議員選舉,第1次賸餘,1120822,支付當選後與其公務有關之費用,吉野家,52671084,0.00,480.00,,,,餐飲費用,金錢,,,否,,,,,,,
506,李彥秀,111年臺北市議員選舉,第1次賸餘,1120822,支付當選後與其公務有關之費用,星巴克,53339564,0.00,287.00,,,,餐飲費用,金錢,,,否,,,,,,,
507,李彥秀,111年臺北市議員選舉,第1次賸餘,1120823,支付當選後與其公務有關之費用,誠品生活,27258328,0.00,1377.00,,,,餐飲費用,金錢,,,否,,,,,,,
508,李彥秀,111年臺北市議員選舉,第1次賸餘,1120823,支付當選後與其公務有關之費用,新光三越,27922534,0.00,1430.00,,,,餐飲費用,金錢,,,否,,,,,,,
509,李彥秀,111年臺北市議員選舉,第1次賸餘,1120823,支付當選後與其公務有關之費用,遠東百貨,53014088,0.00,495.00,,,,餐飲費用,金錢,,,否,,,,,,,
510,李彥秀,111年臺北市議員選舉,第1次賸餘,1120823,支付當選後與其公務有關之費用,好朋友食品,54159569,0.00,431.00,,,,餐飲費用,金錢,,,否,,,,,,,
511,李彥秀,111年臺北市議員選舉,第1次賸餘,1120824,支付當選後與其公務有關之費用,洲尾庄興安宮,,0.00,10000.00,,,,為民服務費用,金錢,,0987*****,否,,,,,,,
512,李彥秀,111年臺北市議員選舉,第1次賸餘,1120824,參加公職人員選舉使用支出,信毓旗幟有限公司,97455548,0.00,15225.00,,,,製作競選物品或宣傳廣告費用,金錢,新北市汐止區****,,否,,,,,,,
513,李彥秀,111年臺北市議員選舉,第1次賸餘,1120825,支付當選後與其公務有關之費用,東湖加油站,12739550,0.00,900.00,,,,油資,金錢,,,否,,,,,,,
514,李彥秀,111年臺北市議員選舉,第1次賸餘,1120826,支付當選後與其公務有關之費用,環球購物中心,24332140,0.00,360.00,,,,文康活動費用,金錢,,,否,,,,,,,
515,李彥秀,111年臺北市議員選舉,第1次賸餘,1120826,支付當選後與其公務有關之費用,新鮮大堡堡系列早餐屋,26333806,0.00,1250.00,,,,文康活動費用,金錢,,,否,,,,,,,
516,李彥秀,111年臺北市議員選舉,第1次賸餘,1120826,支付當選後與其公務有關之費用,欣瑀小吃店,80981693,0.00,2475.00,,,,文康活動費用,金錢,,,否,,,,,,,
517,李彥秀,111年臺北市議員選舉,第1次賸餘,1120826,支付當選後與其公務有關之費用,鬍鬚張,86324886,0.00,725.00,,,,文康活動費用,金錢,,,否,,,,,,,
518,李彥秀,111年臺北市議員選舉,第1次賸餘,1120827,支付當選後與其公務有關之費用,台灣中油,08590465,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
519,李彥秀,111年臺北市議員選舉,第1次賸餘,1120827,支付當選後與其公務有關之費用,爭鮮餐飲,26321317,0.00,900.00,,,,餐飲費用,金錢,,,否,,,,,,,
520,李彥秀,111年臺北市議員選舉,第1次賸餘,1120827,支付當選後與其公務有關之費用,星巴克,42658941,0.00,190.00,,,,餐飲費用,金錢,,,否,,,,,,,
521,李彥秀,111年臺北市議員選舉,第1次賸餘,1120827,支付當選後與其公務有關之費用,遠東百貨,53014088,0.00,1690.00,,,,餐飲費用,金錢,,,否,,,,,,,
522,李彥秀,111年臺北市議員選舉,第1次賸餘,1120827,支付當選後與其公務有關之費用,兩津號雞肉飯,90575370,0.00,1210.00,,,,餐飲費用,金錢,,,否,,,,,,,
523,李彥秀,111年臺北市議員選舉,第1次賸餘,1120827,支付當選後與其公務有關之費用,泡泡奇蹟有限公司,90893537,0.00,20000.00,,,,文康活動費用,金錢,,,否,,,,,,,
524,李彥秀,111年臺北市議員選舉,第1次賸餘,1120829,支付當選後與其公務有關之費用,五錄小吃店,15662180,0.00,300.00,,,,餐飲費用,金錢,,,否,,,,,,,
525,李彥秀,111年臺北市議員選舉,第1次賸餘,1120829,支付當選後與其公務有關之費用,優植生醫股份有限公司,57147567,0.00,24990.00,,,,郵寄競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
526,李彥秀,111年臺北市議員選舉,第1次賸餘,1120830,支付當選後與其公務有關之費用,中華郵政,,0.00,28.00,,,,郵資,金錢,,0800*****,否,,,,,,,
527,李彥秀,111年臺北市議員選舉,第1次賸餘,1120830,支付當選後與其公務有關之費用,遠東百貨,27945380,0.00,610.00,,,,餐飲費用,金錢,,,否,,,,,,,
528,李彥秀,111年臺北市議員選舉,第1次賸餘,1120830,支付當選後與其公務有關之費用,遠東百貨,27945380,0.00,1387.00,,,,餐飲費用,金錢,,,否,,,,,,,
529,李彥秀,111年臺北市議員選舉,第1次賸餘,1120830,支付當選後與其公務有關之費用,85度C,48940586,0.00,430.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
530,李彥秀,111年臺北市議員選舉,第1次賸餘,1120830,支付當選後與其公務有關之費用,特力屋,70762797,0.00,269.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
531,李彥秀,111年臺北市議員選舉,第1次賸餘,1120831,參加公職人員選舉使用支出,臺北市政府環境保護局,03774605,0.00,6300.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
532,李彥秀,111年臺北市議員選舉,第1次賸餘,1120831,支付當選後與其公務有關之費用,宜大立餐飲事業有限公司,55839585,0.00,2290.00,,,,餐飲費用,金錢,,,否,,,,,,,
533,李彥秀,111年臺北市議員選舉,第1次賸餘,1120831,支付當選後與其公務有關之費用,85度C,90315369,0.00,460.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
534,李彥秀,111年臺北市議員選舉,第1次賸餘,1120901,支付當選後與其公務有關之費用,佳龍藥局,26396055,0.00,118.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
535,李彥秀,111年臺北市議員選舉,第1次賸餘,1120901,支付當選後與其公務有關之費用,楊紅心番薯行,37825856,0.00,9800.00,,,,文康活動費用,金錢,,,否,,,,,,,
536,李彥秀,111年臺北市議員選舉,第1次賸餘,1120901,支付當選後與其公務有關之費用,小王煮瓜館,75944298,0.00,325.00,,,,餐飲費用,金錢,,,否,,,,,,,
537,李彥秀,111年臺北市議員選舉,第1次賸餘,1120901,支付當選後與其公務有關之費用,鬍鬚張,86324886,0.00,238.00,,,,餐飲費用,金錢,,,否,,,,,,,
538,李彥秀,111年臺北市議員選舉,第1次賸餘,1120901,支付當選後與其公務有關之費用,謝明均,A12*******,0.00,7822.00,,,,工資或薪津,金錢,臺北市內湖區****,,否,,,,,,,
539,李彥秀,111年臺北市議員選舉,第1次賸餘,1120901,支付當選後與其公務有關之費用,潘文章,A12*******,0.00,45000.00,,,,工資或薪津,金錢,臺北市南港區****,,否,,,,,,,
540,李彥秀,111年臺北市議員選舉,第1次賸餘,1120901,支付當選後與其公務有關之費用,吳東憲,A12*******,0.00,38000.00,,,,工資或薪津,金錢,新北市汐止區****,,否,,,,,,,
541,李彥秀,111年臺北市議員選舉,第1次賸餘,1120901,支付當選後與其公務有關之費用,張雅慧,A21*******,0.00,30000.00,,,,工資或薪津,金錢,臺北市南港區****,,否,,,,,,,
542,李彥秀,111年臺北市議員選舉,第1次賸餘,1120901,支付當選後與其公務有關之費用,張振柔,F22*******,0.00,45000.00,,,,工資或薪津,金錢,新北市新店區****,,否,,,,,,,
543,李彥秀,111年臺北市議員選舉,第1次賸餘,1120901,支付當選後與其公務有關之費用,葉靜茹,F22*******,0.00,30000.00,,,,工資或薪津,金錢,新北市板橋區****,,否,,,,,,,
544,李彥秀,111年臺北市議員選舉,第1次賸餘,1120901,支付當選後與其公務有關之費用,趙富盛,J12*******,0.00,26000.00,,,,工資或薪津,金錢,臺北市萬華區****,,否,,,,,,,
545,李彥秀,111年臺北市議員選舉,第1次賸餘,1120903,支付當選後與其公務有關之費用,台灣善商股份有限公司,42324142,0.00,598.00,,,,餐飲費用,金錢,,,否,,,,,,,
546,李彥秀,111年臺北市議員選舉,第1次賸餘,1120903,支付當選後與其公務有關之費用,君悅食品行,81706695,0.00,340.00,,,,餐飲費用,金錢,,,否,,,,,,,
547,李彥秀,111年臺北市議員選舉,第1次賸餘,1120905,支付當選後與其公務有關之費用,全聯,54379206,0.00,1138.00,,,,普渡,金錢,,,否,,,,,,,
548,李彥秀,111年臺北市議員選舉,第1次賸餘,1120905,支付當選後與其公務有關之費用,欣瑀小吃店,80981693,0.00,690.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
549,李彥秀,111年臺北市議員選舉,第1次賸餘,1120905,支付當選後與其公務有關之費用,黃瑞珠,T20*******,0.00,50000.00,,,,租用服務處費用,金錢,臺北市南港區****,,是,李彥秀,,,,二親等以內親屬(母女),,
550,李彥秀,111年臺北市議員選舉,第1次賸餘,1120906,支付當選後與其公務有關之費用,徐媽媽油飯,25564357,0.00,3600.00,,,,文康活動費用,金錢,,,否,,,,,,,
551,李彥秀,111年臺北市議員選舉,第1次賸餘,1120906,支付當選後與其公務有關之費用,全家國際餐飲,88261541,0.00,658.00,,,,文康活動費用,金錢,,,否,,,,,,,
552,李彥秀,111年臺北市議員選舉,第1次賸餘,1120906,支付當選後與其公務有關之費用,王家水餃,98880417,0.00,404.00,,,,文康活動費用,金錢,,,否,,,,,,,
553,李彥秀,111年臺北市議員選舉,第1次賸餘,1120907,支付當選後與其公務有關之費用,直興紙製品有限公司,20803127,0.00,15300.00,,,,宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
554,李彥秀,111年臺北市議員選舉,第1次賸餘,1120907,支付當選後與其公務有關之費用,好朋友食品有限公司,54159569,0.00,331.00,,,,餐飲費用,金錢,,,否,,,,,,,
555,李彥秀,111年臺北市議員選舉,第1次賸餘,1120907,支付當選後與其公務有關之費用,85度C,90315369,0.00,445.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
556,李彥秀,111年臺北市議員選舉,第1次賸餘,1120908,支付當選後與其公務有關之費用,協記加油站,23147934,0.00,1200.00,,,,油資,金錢,,,否,,,,,,,
557,李彥秀,111年臺北市議員選舉,第1次賸餘,1120908,支付當選後與其公務有關之費用,凱瑄小館,48885129,0.00,6840.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
558,李彥秀,111年臺北市議員選舉,第1次賸餘,1120909,支付當選後與其公務有關之費用,台北喜來登大飯店,70471881,0.00,29634.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
559,李彥秀,111年臺北市議員選舉,第1次賸餘,1120909,支付當選後與其公務有關之費用,全家國際餐飲,88261541,0.00,683.00,,,,餐飲費用,金錢,,,否,,,,,,,
560,李彥秀,111年臺北市議員選舉,第1次賸餘,1120910,支付當選後與其公務有關之費用,環球購物中心,24332140,0.00,868.00,,,,餐飲費用,金錢,,,否,,,,,,,
561,李彥秀,111年臺北市議員選舉,第1次賸餘,1120910,支付當選後與其公務有關之費用,誠品生活,27258328,0.00,1177.00,,,,餐飲費用,金錢,,,否,,,,,,,
562,李彥秀,111年臺北市議員選舉,第1次賸餘,1120910,支付當選後與其公務有關之費用,台灣中油,34548648,0.00,100.00,,,,油資,金錢,,,否,,,,,,,
563,李彥秀,111年臺北市議員選舉,第1次賸餘,1120912,支付當選後與其公務有關之費用,萬香烤鴨莊,17039205,0.00,850.00,,,,餐飲費用,金錢,,,否,,,,,,,
564,李彥秀,111年臺北市議員選舉,第1次賸餘,1120912,參加公職人員選舉使用支出,旭億國際有限公司,27435491,0.00,94500.00,,,,其他與選舉宣傳有關之費用,金錢,臺中市大雅區****,,否,,,,,,,
565,李彥秀,111年臺北市議員選舉,第1次賸餘,1120914,支付當選後與其公務有關之費用,中華郵政,,0.00,36.00,,,,郵資,金錢,,0800*****,否,,,,,,,
566,李彥秀,111年臺北市議員選舉,第1次賸餘,1120914,支付當選後與其公務有關之費用,紅葉蛋糕,50772516,0.00,970.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
567,李彥秀,111年臺北市議員選舉,第1次賸餘,1120914,支付當選後與其公務有關之費用,全家國際餐飲,88261541,0.00,1240.00,,,,餐飲費用,金錢,,,否,,,,,,,
568,李彥秀,111年臺北市議員選舉,第1次賸餘,1120914,支付當選後與其公務有關之費用,85度C,90315369,0.00,490.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
569,李彥秀,111年臺北市議員選舉,第1次賸餘,1120914,支付當選後與其公務有關之費用,金玉堂,91064592,0.00,115.00,,,,文具用品費用,金錢,,,否,,,,,,,
570,李彥秀,111年臺北市議員選舉,第1次賸餘,1120915,支付當選後與其公務有關之費用,台灣中油,01665932,0.00,1920.00,,,,油資,金錢,,,否,,,,,,,
571,李彥秀,111年臺北市議員選舉,第1次賸餘,1120917,支付當選後與其公務有關之費用,遠東百貨,53014088,0.00,511.00,,,,餐飲費用,金錢,,,否,,,,,,,
572,李彥秀,111年臺北市議員選舉,第1次賸餘,1120918,支付當選後與其公務有關之費用,東京小舖,10318815,0.00,279.00,,,,為民服務費用,金錢,,,否,,,,,,,
573,李彥秀,111年臺北市議員選舉,第1次賸餘,1120920,支付當選後與其公務有關之費用,遠東百貨,53014088,0.00,1045.00,,,,餐飲費用,金錢,,,否,,,,,,,
574,李彥秀,111年臺北市議員選舉,第1次賸餘,1120920,支付當選後與其公務有關之費用,新光三越,70824891,0.00,1397.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
575,李彥秀,111年臺北市議員選舉,第1次賸餘,1120921,支付當選後與其公務有關之費用,花卉營業人,01226272,0.00,6440.00,,,,文康活動費用,金錢,,,否,,,,,,,
576,李彥秀,111年臺北市議員選舉,第1次賸餘,1120921,支付當選後與其公務有關之費用,宗玉食堂,72955932,0.00,1210.00,,,,文康活動費用,金錢,,,否,,,,,,,
577,李彥秀,111年臺北市議員選舉,第1次賸餘,1120922,支付當選後與其公務有關之費用,台灣中油,08590459,0.00,896.00,,,,油資,金錢,,,否,,,,,,,
