序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1857,侯友宜,111年新北市市長選舉,首次申報,1111117,雜支支出,統一超商股份有限公司台北縣第五八０分公司,80345815,0.00,90.00,,,,餐飲費用,金錢,新北市新莊區****,,否,,,,,,,
1858,侯友宜,111年新北市市長選舉,首次申報,1111117,雜支支出,皇宮食補薑母鴨,81738280,0.00,640.00,,,,餐飲費用,金錢,臺北市內湖區****,,否,,,,,,,
1859,侯友宜,111年新北市市長選舉,首次申報,1111117,交通旅運支出,俥亭停車事業股份有限公司正大一營業所,82168293,0.00,100.00,,,,停車費,金錢,新北市新店區****,,否,,,,,,,
1860,侯友宜,111年新北市市長選舉,首次申報,1111117,雜支支出,鮮味快炒店,85426251,0.00,1240.00,,,,餐飲費用,金錢,新北市淡水區****,,否,,,,,,,
1861,侯友宜,111年新北市市長選舉,首次申報,1111117,雜支支出,統一超商股份有限公司新北市第三十三門市,91166556,0.00,85.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1862,侯友宜,111年新北市市長選舉,首次申報,1111117,交通旅運支出,柑園股份有限公司林口二站,91179216,0.00,1280.00,,,,油資,金錢,新北市林口區****,,否,,,,,,,
1863,侯友宜,111年新北市市長選舉,首次申報,1111117,雜支支出,廖家黑金大飯館,91432365,0.00,900.00,,,,餐飲費用,金錢,新北市淡水區****,,否,,,,,,,
1864,侯友宜,111年新北市市長選舉,首次申報,1111117,交通旅運支出,力揚停車場設備股份有限公司龜山中興路營業所,91654680,0.00,45.00,,,,停車費,金錢,桃園市龜山區****,,否,,,,,,,
1865,侯友宜,111年新北市市長選舉,首次申報,1111117,交通旅運支出,正隆加油站有限公司,97028905,0.00,928.00,,,,油資,金錢,新北市板橋區****,,否,,,,,,,
1866,侯友宜,111年新北市市長選舉,首次申報,1111118,交通旅運支出,計程車TDD690,,0.00,160.00,,,,計程車資,金錢,,TDD6*****,否,,,,,,,
1867,侯友宜,111年新北市市長選舉,首次申報,1111118,交通旅運支出,計程車901-K3,,0.00,510.00,,,,計程車資,金錢,,901-*****,否,,,,,,,
1868,侯友宜,111年新北市市長選舉,首次申報,1111118,交通旅運支出,計程車TDG-5931,,0.00,770.00,,,,計程車資,金錢,,TDG-*****,否,,,,,,,
1869,侯友宜,111年新北市市長選舉,首次申報,1111118,雜支支出,同樂町企業社,02114388,0.00,670.00,,,,餐飲費用,金錢,新北市三峽區****,,否,,,,,,,
1870,侯友宜,111年新北市市長選舉,首次申報,1111118,交通旅運支出,祥耀企業社,10578537,0.00,40.00,,,,停車費,金錢,新北市三峽區****,,否,,,,,,,
1871,侯友宜,111年新北市市長選舉,首次申報,1111118,集會支出,南山產物保險股份有限公司,11099303,0.00,10661.00,,,,其他與集會有關之費用,金錢,臺北市中正區****,,否,,,,,,,
1872,侯友宜,111年新北市市長選舉,首次申報,1111118,雜支支出,冠誠生活股份有限公司,24332140,0.00,80.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1873,侯友宜,111年新北市市長選舉,首次申報,1111118,雜支支出,全家便利商店股份有公司新北市第八三二分公司,24792328,0.00,90.00,,,,餐飲費用,金錢,新北市鶯歌區****,,否,,,,,,,
1874,侯友宜,111年新北市市長選舉,首次申報,1111118,雜支支出,全家便利商店股份有限公司板橋板民分公司,28421967,0.00,65.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1875,侯友宜,111年新北市市長選舉,首次申報,1111118,雜支支出,統一超商股份有限公司台北縣第八三一分公司,28428814,0.00,72.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1876,侯友宜,111年新北市市長選舉,首次申報,1111118,雜支支出,統一超商股份有限公司台北縣第八六九分公司,28982117,0.00,140.00,,,,餐飲費用,金錢,新北市新店區****,,否,,,,,,,
1877,侯友宜,111年新北市市長選舉,首次申報,1111118,交通旅運支出,台灣中油股份公司油品行銷事業部台北營業處鶯歌加油站,33951894,0.00,1047.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
1878,侯友宜,111年新北市市長選舉,首次申報,1111118,雜支支出,全家便利商店股份有限公司新北市第六二一門市部,41605708,0.00,112.00,,,,餐飲費用,金錢,新北市鶯歌區****,,否,,,,,,,
1879,侯友宜,111年新北市市長選舉,首次申報,1111118,交通旅運支出,遠東開發室內裝修股份有限公司三號公園營業所,50562032,0.00,45.00,,,,停車費,金錢,新北市鶯歌區****,,否,,,,,,,
1880,侯友宜,111年新北市市長選舉,首次申報,1111118,雜支支出,遠東百貨股份有限公司板橋分公司,70768954,0.00,360.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1881,侯友宜,111年新北市市長選舉,首次申報,1111118,交通旅運支出,台灣普客二四股份有限公司鶯歌建國路停車場,72622392,0.00,60.00,,,,停車費,金錢,新北市鶯歌區****,,否,,,,,,,
1882,侯友宜,111年新北市市長選舉,首次申報,1111118,交通旅運支出,俥亭停車事業股份有限公司正大一營業所,82168293,0.00,100.00,,,,停車費,金錢,新北市新店區****,,否,,,,,,,
1883,侯友宜,111年新北市市長選舉,首次申報,1111118,雜支支出,全家便利商店股份有限公司新北市第九九五分公司,83477971,0.00,152.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1884,侯友宜,111年新北市市長選舉,首次申報,1111118,雜支支出,鮮味快炒店,85426251,0.00,1155.00,,,,餐飲費用,金錢,新北市淡水區****,,否,,,,,,,
1885,侯友宜,111年新北市市長選舉,首次申報,1111118,雜支支出,鮮味快炒店,85426251,0.00,665.00,,,,餐飲費用,金錢,新北市淡水區****,,否,,,,,,,
1886,侯友宜,111年新北市市長選舉,首次申報,1111118,雜支支出,鮮味快炒店,85426251,0.00,760.00,,,,餐飲費用,金錢,新北市淡水區****,,否,,,,,,,
1887,侯友宜,111年新北市市長選舉,首次申報,1111118,交通旅運支出,辰淵企業股份有限公司三角湧營運所,87547225,0.00,120.00,,,,停車費,金錢,新北市三峽區****,,否,,,,,,,
1888,侯友宜,111年新北市市長選舉,首次申報,1111118,雜支支出,統一超商股份有限公司台北縣第１８５分公司,89389089,0.00,62.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1889,侯友宜,111年新北市市長選舉,首次申報,1111118,雜支支出,統一超商股份有限公司新北市第一六００分公司,90302821,0.00,45.00,,,,餐飲費用,金錢,新北市鶯歌區****,,否,,,,,,,
1890,侯友宜,111年新北市市長選舉,首次申報,1111118,雜支支出,豐和生活館有限公司,91089279,0.00,79.00,,,,餐飲費用,金錢,新北市三峽區****,,否,,,,,,,
1891,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,計程車TDL8669,,0.00,380.00,,,,計程車資,金錢,,TDL8*****,否,,,,,,,
1892,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,台灣中油（股）公司油品行銷事業部桃園營業處龍岡加油站,02700330,0.00,109.00,,,,油資,金錢,桃園市中壢區****,,否,,,,,,,
1893,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,堤頂加油站股份有限公司,12899508,0.00,1670.00,,,,油資,金錢,新北市三重區****,,否,,,,,,,
1894,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,35.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1895,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,605.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1896,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,605.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1897,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,670.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1898,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,670.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1899,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,670.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1900,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,670.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1901,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,670.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1902,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,670.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1903,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,670.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1904,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,670.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1905,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,670.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1906,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,670.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1907,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,670.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1908,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1210.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1909,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1210.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1910,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1210.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1911,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1210.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1912,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1210.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1913,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1210.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1914,侯友宜,111年新北市市長選舉,首次申報,1111119,雜支支出,淡水小吃,18261630,0.00,4795.00,,,,餐飲費用,金錢,新北市淡水區****,,否,,,,,,,
1915,侯友宜,111年新北市市長選舉,首次申報,1111119,雜支支出,統一超商股份有限公司台北縣第六六八分公司,27250780,0.00,35.00,,,,餐飲費用,金錢,新北市新莊區****,,否,,,,,,,
1916,侯友宜,111年新北市市長選舉,首次申報,1111119,雜支支出,和德昌股份有限公司高鐵台中站分公司,27950355,0.00,276.00,,,,餐飲費用,金錢,臺中市烏日區****,,否,,,,,,,
1917,侯友宜,111年新北市市長選舉,首次申報,1111119,雜支支出,統一超商股份有限公司台北縣第八三一分公司,28428814,0.00,25.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1918,侯友宜,111年新北市市長選舉,首次申報,1111119,雜支支出,統一超商股份有限公司台北縣第八六九分公司,28982117,0.00,60.00,,,,餐飲費用,金錢,新北市新店區****,,否,,,,,,,
1919,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,台灣中油股份有限公司油品行銷事業台北營業處板橋民族路,34548648,0.00,1350.00,,,,油資,金錢,新北市板橋區****,,否,,,,,,,
1920,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,台灣中油股份有限公司油品行銷事業台北營業處板橋民族路,34548648,0.00,1158.00,,,,油資,金錢,新北市板橋區****,,否,,,,,,,
1921,侯友宜,111年新北市市長選舉,首次申報,1111119,集會支出,山号生活工作室,47391703,0.00,2550.00,,,,其他與集會有關之費用,金錢,雲林縣北港鎮****,,否,,,,,,,
1922,侯友宜,111年新北市市長選舉,首次申報,1111119,雜支支出,玲玲小吃店,49914262,0.00,190.00,,,,餐飲費用,金錢,桃園市中壢區****,,否,,,,,,,
1923,侯友宜,111年新北市市長選舉,首次申報,1111119,雜支支出,和德昌股份有限公司板橋府中分公司,53655724,0.00,992.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1924,侯友宜,111年新北市市長選舉,首次申報,1111119,公共關係費用支出,納富有限公司,67176105,0.00,7560.00,,,,聯誼交際費-餐敘,金錢,新北市樹林區****,,否,,,,,,,
1925,侯友宜,111年新北市市長選舉,首次申報,1111119,雜支支出,全家便利商店股份有限公司板橋松柏分公司,70816180,0.00,50.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1926,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,全方位停車場三重站,72779345,0.00,175.00,,,,停車費,金錢,新北市三重區****,,否,,,,,,,
1927,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,禮頓企業有限公司國際二街停車場,72801917,0.00,150.00,,,,停車費,金錢,新北市三峽區****,,否,,,,,,,
1928,侯友宜,111年新北市市長選舉,首次申報,1111119,雜支支出,園軒平價鮮魚湯專賣店,82306887,0.00,1620.00,,,,餐飲費用,金錢,新北市淡水區****,,否,,,,,,,
1929,侯友宜,111年新北市市長選舉,首次申報,1111119,雜支支出,園軒平價鮮魚湯專賣店,82306887,0.00,1475.00,,,,餐飲費用,金錢,新北市淡水區****,,否,,,,,,,
1930,侯友宜,111年新北市市長選舉,首次申報,1111119,雜支支出,快樂屋素食食堂,85143486,0.00,210.00,,,,餐飲費用,金錢,新北市三重區****,,否,,,,,,,
1931,侯友宜,111年新北市市長選舉,首次申報,1111119,雜支支出,全家便利商店股份有限公司新北市第六五四門市部,85287568,0.00,61.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1932,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,宜舍企業股份有限公司新明國小營業所,85405740,0.00,60.00,,,,停車費,金錢,桃園市中壢區****,,否,,,,,,,
1933,侯友宜,111年新北市市長選舉,首次申報,1111119,雜支支出,布迪諾工作室,87501190,0.00,660.00,,,,餐飲費用,金錢,新北市三重區****,,否,,,,,,,
1934,侯友宜,111年新北市市長選舉,首次申報,1111119,雜支支出,全家便利商店股份有限公司桃園市第４７１分公司,90424508,0.00,25.00,,,,餐飲費用,金錢,桃園市八德區****,,否,,,,,,,
1935,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,里來亭有限公司新莊運動中心營業所,91921069,0.00,30.00,,,,停車費,金錢,新北市新莊區****,,否,,,,,,,
1936,侯友宜,111年新北市市長選舉,首次申報,1111119,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處埔墘加油,95867072,0.00,919.00,,,,油資,金錢,新北市板橋區****,,否,,,,,,,
1937,侯友宜,111年新北市市長選舉,首次申報,1111119,雜支支出,彰鶯肉圓店,99306714,0.00,180.00,,,,餐飲費用,金錢,新北市鶯歌區****,,否,,,,,,,
1938,侯友宜,111年新北市市長選舉,首次申報,1111120,交通旅運支出,計程車TDG3510,,0.00,235.00,,,,計程車資,金錢,,TDG3*****,否,,,,,,,
1939,侯友宜,111年新北市市長選舉,首次申報,1111120,交通旅運支出,計程車277-K5,,0.00,680.00,,,,計程車資,金錢,,277-*****,否,,,,,,,
1940,侯友宜,111年新北市市長選舉,首次申報,1111120,交通旅運支出,台灣聯通停車場開發股份有限公司三峽停車場,09858807,0.00,60.00,,,,停車費,金錢,新北市三峽區****,,否,,,,,,,
1941,侯友宜,111年新北市市長選舉,首次申報,1111120,雜支支出,山泉水傳統手工豆花店,10032065,0.00,105.00,,,,餐飲費用,金錢,新北市三峽區****,,否,,,,,,,
1942,侯友宜,111年新北市市長選舉,首次申報,1111120,雜支支出,統一超商股份有限公司台北縣第一七六分公司,16848565,0.00,173.00,,,,餐飲費用,金錢,新北市新莊區****,,否,,,,,,,
1943,侯友宜,111年新北市市長選舉,首次申報,1111120,雜支支出,全家便利商店股份有限公司新北市第八五六分公司,24804696,0.00,65.00,,,,餐飲費用,金錢,新北市土城區****,,否,,,,,,,
1944,侯友宜,111年新北市市長選舉,首次申報,1111120,雜支支出,交通部臺灣鐵路管理局餐旅服務總所臺北鐵路餐廳板橋販賣部,26648215,0.00,61.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1945,侯友宜,111年新北市市長選舉,首次申報,1111120,雜支支出,統一超商股份有限公司台北縣第六六八分公司,27250780,0.00,75.00,,,,餐飲費用,金錢,新北市新莊區****,,否,,,,,,,
1946,侯友宜,111年新北市市長選舉,首次申報,1111120,雜支支出,統一超商股份有限公司台北縣第八三一分公司,28428814,0.00,15.00,,,,文具用品費用,金錢,新北市板橋區****,,否,,,,,,,
1947,侯友宜,111年新北市市長選舉,首次申報,1111120,交通旅運支出,台灣中油股份有限公司油品行銷事業台北營業處板橋民族路,34548648,0.00,1000.00,,,,油資,金錢,新北市板橋區****,,否,,,,,,,
1948,侯友宜,111年新北市市長選舉,首次申報,1111120,雜支支出,易太美食館,41063773,0.00,375.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1949,侯友宜,111年新北市市長選舉,首次申報,1111120,雜支支出,名流咖啡,41387323,0.00,60.00,,,,餐飲費用,金錢,新北市新店區****,,否,,,,,,,
1950,侯友宜,111年新北市市長選舉,首次申報,1111120,交通旅運支出,台灣國際開發事業有限公司三民停車場,41457312,0.00,60.00,,,,停車費,金錢,新北市新店區****,,否,,,,,,,
1951,侯友宜,111年新北市市長選舉,首次申報,1111120,交通旅運支出,歐特儀股份有限公司新莊體育園區停車場,42207329,0.00,110.00,,,,停車費,金錢,新北市新莊區****,,否,,,,,,,
1952,侯友宜,111年新北市市長選舉,首次申報,1111120,雜支支出,王水成風華豆腐有限公司,42706042,0.00,640.00,,,,餐飲費用,金錢,新北市深坑區****,,否,,,,,,,
1953,侯友宜,111年新北市市長選舉,首次申報,1111120,雜支支出,全聯實業股份有限公司三峽和平分公司,53650158,0.00,633.00,,,,餐飲費用,金錢,新北市三峽區****,,否,,,,,,,
1954,侯友宜,111年新北市市長選舉,首次申報,1111120,雜支支出,遠東百貨股份有限公司板橋分公司,70768954,0.00,160.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1955,侯友宜,111年新北市市長選舉,首次申報,1111120,雜支支出,全家便利商店股份有限公司永和環河分公司,70818309,0.00,70.00,,,,餐飲費用,金錢,新北市永和區****,,否,,,,,,,
1956,侯友宜,111年新北市市長選舉,首次申報,1111120,交通旅運支出,俥亭停車業業股份有限公司中和地政營業所,72621302,0.00,45.00,,,,停車費,金錢,新北市中和區****,,否,,,,,,,
1957,侯友宜,111年新北市市長選舉,首次申報,1111120,交通旅運支出,俥亭停車業業股份有限公司中和地政營業所,72621302,0.00,75.00,,,,停車費,金錢,新北市中和區****,,否,,,,,,,
1958,侯友宜,111年新北市市長選舉,首次申報,1111120,交通旅運支出,禮頓企業有限公司國際二街停車場,72801917,0.00,150.00,,,,停車費,金錢,新北市三峽區****,,否,,,,,,,
1959,侯友宜,111年新北市市長選舉,首次申報,1111120,雜支支出,群品餐飲股份有限公司石二鍋中和德光店,82081613,0.00,515.00,,,,餐飲費用,金錢,新北市中和區****,,否,,,,,,,
1960,侯友宜,111年新北市市長選舉,首次申報,1111120,雜支支出,御來富商業開發有限公司板橋門市部,85189291,0.00,60.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1961,侯友宜,111年新北市市長選舉,首次申報,1111120,雜支支出,全家便利商店股份有限公司新北市第六五四門市部,85287568,0.00,78.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1962,侯友宜,111年新北市市長選舉,首次申報,1111120,雜支支出,全家便利商店股份有限公司新北市第六五四門市部,85287568,0.00,155.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1963,侯友宜,111年新北市市長選舉,首次申報,1111120,雜支支出,全家便利商店股份有限公司新北市第六五四門市部,85287568,0.00,70.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1964,侯友宜,111年新北市市長選舉,首次申報,1111120,交通旅運支出,歐特儀股份有限公司市民廣場地下停車場,85354545,0.00,40.00,,,,停車費,金錢,新北市板橋區****,,否,,,,,,,
1965,侯友宜,111年新北市市長選舉,首次申報,1111120,雜支支出,全家便利商店股份有限公司桃園市第４７１分公司,90424508,0.00,35.00,,,,餐飲費用,金錢,桃園市八德區****,,否,,,,,,,
1966,侯友宜,111年新北市市長選舉,首次申報,1111120,交通旅運支出,日月亭股份有限公司新代田營業所,91166227,0.00,60.00,,,,停車費,金錢,新北市土城區****,,否,,,,,,,
1967,侯友宜,111年新北市市長選舉,首次申報,1111121,交通旅運支出,計程車TDB0167,,0.00,655.00,,,,計程車資,金錢,,TDB0*****,否,,,,,,,
1968,侯友宜,111年新北市市長選舉,首次申報,1111121,雜支支出,中華郵政股份有限公司,03741302,0.00,28.00,,,,雜支,金錢,臺北市大安區****,,否,,,,,,,
1969,侯友宜,111年新北市市長選舉,首次申報,1111121,雜支支出,中華郵政股份有限公司,03741302,0.00,52.00,,,,郵資,金錢,臺北市大安區****,,否,,,,,,,
1970,侯友宜,111年新北市市長選舉,首次申報,1111121,交通旅運支出,台亞石油股份有限公司板橋文化路加油站,09665604,0.00,820.00,,,,油資,金錢,新北市板橋區****,,否,,,,,,,
1971,侯友宜,111年新北市市長選舉,首次申報,1111121,交通旅運支出,台亞石油股份有限公司板橋文化路加油站,09665604,0.00,100.00,,,,油資,金錢,新北市板橋區****,,否,,,,,,,
1972,侯友宜,111年新北市市長選舉,首次申報,1111121,交通旅運支出,新北市泰山區農會停車場,14263524,0.00,50.00,,,,停車費,金錢,新北市泰山區****,,否,,,,,,,
1973,侯友宜,111年新北市市長選舉,首次申報,1111121,雜支支出,全家便利商店股份有限公司泰山辭修分公司,16098752,0.00,45.00,,,,餐飲費用,金錢,新北市泰山區****,,否,,,,,,,
1974,侯友宜,111年新北市市長選舉,首次申報,1111121,交通旅運支出,竣鴻開發股份有限公司,16187797,0.00,1161.00,,,,油資,金錢,新北市中和區****,,否,,,,,,,
1975,侯友宜,111年新北市市長選舉,首次申報,1111121,雜支支出,錢樂餐飲店,26514686,0.00,349.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1976,侯友宜,111年新北市市長選舉,首次申報,1111121,交通旅運支出,台灣普客二四股份有限公司,28858068,0.00,160.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
1977,侯友宜,111年新北市市長選舉,首次申報,1111121,交通旅運支出,台灣普客二四股份有限公司,28858068,0.00,240.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
1978,侯友宜,111年新北市市長選舉,首次申報,1111121,交通旅運支出,台灣中油股份有限公司油品行銷事業台北營業處板橋民族路,34548648,0.00,2039.00,,,,油資,金錢,新北市板橋區****,,否,,,,,,,
1979,侯友宜,111年新北市市長選舉,首次申報,1111121,交通旅運支出,台灣中油股份有限公司油品行銷事業台北營業處板橋民族路,34548648,0.00,1280.00,,,,油資,金錢,新北市板橋區****,,否,,,,,,,
1980,侯友宜,111年新北市市長選舉,首次申報,1111121,雜支支出,莎丁余咖啡館,41088253,0.00,130.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1981,侯友宜,111年新北市市長選舉,首次申報,1111121,返還捐贈支出,昺瑞室內裝修工程有限公司,45915232,0.00,100000.00,,,,返還,金錢,新北市八里區****,,否,,,,,,,
1982,侯友宜,111年新北市市長選舉,首次申報,1111121,雜支支出,全家便利商店股份有限公司新北市第九一四分公司,51572570,0.00,120.00,,,,餐飲費用,金錢,新北市五股區****,,否,,,,,,,
1983,侯友宜,111年新北市市長選舉,首次申報,1111121,宣傳支出,自由時報企業股份有限公司,52570683,0.00,1300000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市內湖區****,,否,,,,,,,
1984,侯友宜,111年新北市市長選舉,首次申報,1111121,雜支支出,麗寶百貨廣場股份有限公司,54022516,0.00,465.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1985,侯友宜,111年新北市市長選舉,首次申報,1111121,宣傳支出,宏將傳媒股份有限公司,69443183,0.00,8500000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,新北市板橋區****,,否,,,,,,,
1986,侯友宜,111年新北市市長選舉,首次申報,1111121,雜支支出,遠東百貨股份有限公司板橋分公司,70768954,0.00,1310.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1987,侯友宜,111年新北市市長選舉,首次申報,1111121,雜支支出,遠東百貨股份有限公司板橋分公司,70768954,0.00,149.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1988,侯友宜,111年新北市市長選舉,首次申報,1111121,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處環河南路加油站,77145010,0.00,1914.00,,,,油資,金錢,臺北市萬華區****,,否,,,,,,,
1989,侯友宜,111年新北市市長選舉,首次申報,1111121,雜支支出,華南銀行股份有限公司板橋文化分公司,80022435,0.00,100.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1990,侯友宜,111年新北市市長選舉,首次申報,1111121,雜支支出,華南銀行股份有限公司板橋文化分公司,80022435,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1991,侯友宜,111年新北市市長選舉,首次申報,1111121,雜支支出,華南銀行股份有限公司板橋文化分公司,80022435,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1992,侯友宜,111年新北市市長選舉,首次申報,1111121,交通旅運支出,力揚停車場設備股份有限公司板橋營業所,82196283,0.00,30.00,,,,停車費,金錢,新北市板橋區****,,否,,,,,,,
1993,侯友宜,111年新北市市長選舉,首次申報,1111121,雜支支出,園軒平價鮮魚湯專賣店,82306887,0.00,480.00,,,,餐飲費用,金錢,新北市淡水區****,,否,,,,,,,
1994,侯友宜,111年新北市市長選舉,首次申報,1111121,雜支支出,全家便利商店股份有限公司新北市第六五四門市部,85287568,0.00,67.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1995,侯友宜,111年新北市市長選舉,首次申報,1111121,雜支支出,竑安商行,87301658,0.00,416.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1996,侯友宜,111年新北市市長選舉,首次申報,1111121,交通旅運支出,台亞石油股份有限公司台亞板橋民生加油站,87366477,0.00,1292.00,,,,油資,金錢,新北市板橋區****,,否,,,,,,,
