序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
163,段緯宇,107年直轄市議員選舉,首次申報,1070505,雜支支出,大魯閣商場事業股份有限公司台中新時代分公司,52937599,0.00,270.00,餐飲費用,金錢,臺中市東區新****,,
164,段緯宇,107年直轄市議員選舉,首次申報,1070505,雜支支出,全聯實業股份有限公司太平車籠埔分公司,54369283,0.00,238.00,雜項購置費用,金錢,臺中市太平區****,,
165,段緯宇,107年直轄市議員選舉,首次申報,1070505,雜支支出,全聯實業股份有限公司台中樂業分公司,54392046,0.00,220.00,雜項購置費用,金錢,臺中市東區十****,,
166,段緯宇,107年直轄市議員選舉,首次申報,1070505,雜支支出,多那之國際股份有限公司大里東榮分公司,59351699,0.00,96.00,雜項購置費用,金錢,臺中市大里區****,,
167,段緯宇,107年直轄市議員選舉,首次申報,1070505,雜支支出,圓夢美食有限公司,64156767,0.00,1298.00,餐飲費用,金錢,臺中市大里區****,,
168,段緯宇,107年直轄市議員選舉,首次申報,1070505,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處青海路加,77209822,0.00,636.00,油資費用,金錢,臺中市西屯區****,,
169,段緯宇,107年直轄市議員選舉,首次申報,1070505,雜支支出,統一超商股份有限公司台中縣第一二四分公司,80353568,0.00,170.00,雜項購置費用,金錢,臺中市大里區****,,
170,段緯宇,107年直轄市議員選舉,首次申報,1070505,雜支支出,萊爾富國際股份有限公司太平中光分公司,80695805,0.00,100.00,雜項購置費用,金錢,臺中市太平區****,,
171,段緯宇,107年直轄市議員選舉,首次申報,1070505,雜支支出,嘉平汽車電機百貨行,97881971,0.00,5000.00,雜項購置及修繕費用,金錢,臺中市大里區****,,
172,段緯宇,107年直轄市議員選舉,首次申報,1070506,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰林森,05853724,0.00,1129.00,油資,金錢,臺中市霧峰區****,,
173,段緯宇,107年直轄市議員選舉,首次申報,1070506,交通旅運支出,統一精工股份有限公司大里二站加油站,09240017,0.00,1000.00,油資費用,金錢,臺中市大里區****,,
174,段緯宇,107年直轄市議員選舉,首次申報,1070506,雜支支出,寶多福快餐店,17384070,0.00,80.00,餐飲費用,金錢,臺中市霧峰區****,,
175,段緯宇,107年直轄市議員選舉,首次申報,1070506,雜支支出,統一超商股份有限公司台中市第三八四分公司,24793396,0.00,15.00,雜項購置費用,金錢,臺中市霧峰區****,,
176,段緯宇,107年直轄市議員選舉,首次申報,1070506,雜支支出,全家便利商店股份有限公司台中市第五五六分公司,24793950,0.00,125.00,雜項購置費用,金錢,臺中市太平區****,,
177,段緯宇,107年直轄市議員選舉,首次申報,1070506,雜支支出,全家便利商店股份有限公司台中市第五五六分公司,24793950,0.00,147.00,雜項購置費用,金錢,臺中市太平區****,,
178,段緯宇,107年直轄市議員選舉,首次申報,1070506,雜支支出,綺芳茶舖,25243378,0.00,50.00,雜項購置費用,金錢,臺中市太平區****,,
179,段緯宇,107年直轄市議員選舉,首次申報,1070506,雜支支出,新平金品茶苑,25433010,0.00,26.00,雜項購置費用,金錢,臺中市太平區****,,
180,段緯宇,107年直轄市議員選舉,首次申報,1070506,雜支支出,上豪青果行,26824789,0.00,3000.00,雜項購置費用,金錢,南投縣草屯鎮****,,
181,段緯宇,107年直轄市議員選舉,首次申報,1070506,雜支支出,台灣楓康超市股份有限公司大里分公司,27253153,0.00,843.00,雜項購置費用,金錢,臺中市大里區****,,
182,段緯宇,107年直轄市議員選舉,首次申報,1070506,雜支支出,好市多股份有限公司台中分公司,27948648,0.00,1756.00,雜項購置費用,金錢,臺中市南屯區****,,
183,段緯宇,107年直轄市議員選舉,首次申報,1070506,交通旅運支出,愛倪加加有限公司,29121377,0.00,1000.00,油資費用,金錢,臺中市霧峰區****,,
184,段緯宇,107年直轄市議員選舉,首次申報,1070506,雜支支出,萬香小吃店,47387433,0.00,4000.00,餐飲費用,金錢,臺中市霧峰區****,,
185,段緯宇,107年直轄市議員選舉,首次申報,1070506,雜支支出,大新書局,51012731,0.00,400.00,文具用品費用,金錢,臺中市西屯區****,,
186,段緯宇,107年直轄市議員選舉,首次申報,1070506,雜支支出,全家便利商店股份有限公司霧峰金來分公司,53005237,0.00,158.00,雜項購置費用,金錢,臺中市霧峰區****,,
187,段緯宇,107年直轄市議員選舉,首次申報,1070506,雜支支出,和德昌股份有限公司太平中山分公司,53665429,0.00,101.00,餐飲費用,金錢,臺中市太平區****,,
188,段緯宇,107年直轄市議員選舉,首次申報,1070506,雜支支出,全聯實業股份有限公司太平車籠埔分公司,54369283,0.00,146.00,雜項購置費用,金錢,臺中市太平區****,,
189,段緯宇,107年直轄市議員選舉,首次申報,1070506,雜支支出,統一超商股份有限公司台中市第三六０分公司,54383031,0.00,124.00,雜項購置費用,金錢,臺中市東區振****,,
190,段緯宇,107年直轄市議員選舉,首次申報,1070506,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處南門橋加,57024903,0.00,87.00,油資費用,金錢,臺中市大里區****,,
191,段緯宇,107年直轄市議員選舉,首次申報,1070506,雜支支出,黑金實業有限公司,63305613,0.00,399.00,雜項購置費用,金錢,臺中市北屯區****,,
192,段緯宇,107年直轄市議員選舉,首次申報,1070506,雜支支出,元加企業有限公司,63629471,0.00,1277.00,雜項購置費用,金錢,臺中市霧峰區****,,
193,段緯宇,107年直轄市議員選舉,首次申報,1070506,雜支支出,登陽商行,72364280,0.00,79.00,雜項購置費用,金錢,臺中市霧峰區****,,
194,段緯宇,107年直轄市議員選舉,首次申報,1070506,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處台中工業,77209837,0.00,1343.00,油資,金錢,臺中市西屯區****,,
195,段緯宇,107年直轄市議員選舉,首次申報,1070507,交通旅運支出,統一精工股份有限公司大里二站加油站,09240017,0.00,84.00,油資,金錢,臺中市大里區****,,
196,段緯宇,107年直轄市議員選舉,首次申報,1070507,雜支支出,旺來快餐店,10996722,0.00,3000.00,餐飲費用,金錢,臺中市大里區****,,
197,段緯宇,107年直轄市議員選舉,首次申報,1070507,雜支支出,桂韻行,15609849,0.00,4500.00,雜項購置費用,金錢,臺中市大里區****,,
198,段緯宇,107年直轄市議員選舉,首次申報,1070507,交通旅運支出,大峰加油站有限公司,16027906,0.00,50.00,油資,金錢,臺中市大里區****,,
199,段緯宇,107年直轄市議員選舉,首次申報,1070507,雜支支出,統一超商股份有限公司台中縣第九十七分公司,16449173,0.00,30.00,雜項購置費用,金錢,臺中市大里區****,,
200,段緯宇,107年直轄市議員選舉,首次申報,1070507,雜支支出,統一超商股份有限公司台中市第三八四分公司,24793396,0.00,15.00,雜項購置費用,金錢,臺中市霧峰區****,,
201,段緯宇,107年直轄市議員選舉,首次申報,1070507,雜支支出,全家便利商店股份有限公司台中市第五五六分公司,24793950,0.00,23.00,雜項購置費用,金錢,臺中市太平區****,,
202,段緯宇,107年直轄市議員選舉,首次申報,1070507,雜支支出,全聯實業股份有限公司大里新芳分公司,24794971,0.00,418.00,雜項購置費用,金錢,臺中市大里區****,,
203,段緯宇,107年直轄市議員選舉,首次申報,1070507,雜支支出,寶多福快餐店,25301910,0.00,250.00,餐飲費用,金錢,臺中市大里區****,,
204,段緯宇,107年直轄市議員選舉,首次申報,1070507,雜支支出,新平金品茶苑,25433010,0.00,26.00,雜項購置費用,金錢,臺中市太平區****,,
205,段緯宇,107年直轄市議員選舉,首次申報,1070507,雜支支出,來來超商股份有限公司第八六九分公司,27245160,0.00,100.00,雜項購置費用,金錢,臺中市太平區****,,
206,段緯宇,107年直轄市議員選舉,首次申報,1070507,雜支支出,全聯實業股份有限公司台中東平分公司,27338174,0.00,190.00,雜項購置費用,金錢,臺中市太平區****,,
207,段緯宇,107年直轄市議員選舉,首次申報,1070507,雜支支出,台南周家雞腿排骨飯,38859636,0.00,250.00,餐飲費用,金錢,臺中市大里區****,,
208,段緯宇,107年直轄市議員選舉,首次申報,1070507,雜支支出,全家便利商店股份有限公司台中市第五六八分公司,43061049,0.00,234.00,雜項購置費用,金錢,臺中市大里區****,,
209,段緯宇,107年直轄市議員選舉,首次申報,1070507,雜支支出,台灣糖業股份有限公司量販事業部西屯量販店,45408799,0.00,104.00,雜項購置費用,金錢,臺中市西屯區****,,
210,段緯宇,107年直轄市議員選舉,首次申報,1070507,雜支支出,萬香小吃店,47387433,0.00,4000.00,餐飲費用,金錢,臺中市霧峰區****,,
211,段緯宇,107年直轄市議員選舉,首次申報,1070507,雜支支出,大新書局,51012731,0.00,150.00,文具用品費用,金錢,臺中市西屯區****,,
212,段緯宇,107年直轄市議員選舉,首次申報,1070507,雜支支出,全聯實業股份有限公司太平車籠埔分公司,54369283,0.00,144.00,雜項購置費用,金錢,臺中市太平區****,,
213,段緯宇,107年直轄市議員選舉,首次申報,1070507,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處南門橋加,57024903,0.00,104.00,油資,金錢,臺中市大里區****,,
214,段緯宇,107年直轄市議員選舉,首次申報,1070507,雜支支出,汯原商行中興店,72581673,0.00,31.00,雜項購置費用,金錢,臺中市大里區****,,
215,段緯宇,107年直轄市議員選舉,首次申報,1070507,交通旅運支出,台灣中油（股）油品行銷事業部台中營業處公益路加油站,77210216,0.00,124.00,油資,金錢,臺中市南屯區****,,
216,段緯宇,107年直轄市議員選舉,首次申報,1070508,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處昌平加油,02980727,0.00,500.00,油資費用,金錢,臺中市北屯區****,,
217,段緯宇,107年直轄市議員選舉,首次申報,1070508,交通旅運支出,統一精工股份有限公司大里二站加油站,09240017,0.00,1000.00,油資費用,金錢,臺中市大里區****,,
218,段緯宇,107年直轄市議員選舉,首次申報,1070508,雜支支出,上川五金商行,09250197,0.00,19.00,雜項購置費用,金錢,臺中市大里區****,,
219,段緯宇,107年直轄市議員選舉,首次申報,1070508,雜支支出,上川五金商行,09250197,0.00,76.00,雜項購置費用,金錢,臺中市大里區****,,
220,段緯宇,107年直轄市議員選舉,首次申報,1070508,雜支支出,上川五金商行,09250197,0.00,76.00,雜項購置費用,金錢,臺中市大里區****,,
221,段緯宇,107年直轄市議員選舉,首次申報,1070508,雜支支出,統一超商股份有限公司台中縣第九十七分公司,16449173,0.00,125.00,雜項購置費用,金錢,臺中市大里區****,,
222,段緯宇,107年直轄市議員選舉,首次申報,1070508,雜支支出,統一超商股份有限公司台中縣第九十七分公司,16449173,0.00,46.00,雜項購置費用,金錢,臺中市大里區****,,
223,段緯宇,107年直轄市議員選舉,首次申報,1070508,雜支支出,統一超商股份有限公司台中市第三八四分公司,24793396,0.00,15.00,雜項購置費用,金錢,臺中市霧峰區****,,
224,段緯宇,107年直轄市議員選舉,首次申報,1070508,雜支支出,統一超商股份有限公司台中市第三八四分公司,24793396,0.00,15.00,雜項購置費用,金錢,臺中市霧峰區****,,
225,段緯宇,107年直轄市議員選舉,首次申報,1070508,雜支支出,全家便利商店股份有限公司台中市第五五六分公司,24793950,0.00,224.00,雜項購置費用,金錢,臺中市太平區****,,
226,段緯宇,107年直轄市議員選舉,首次申報,1070508,雜支支出,義美股份有限公司大里東榮分公司,24975305,0.00,1027.00,雜項購置費用,金錢,臺中市大里區****,,
227,段緯宇,107年直轄市議員選舉,首次申報,1070508,雜支支出,寶多福快餐店,25301910,0.00,250.00,餐飲費用,金錢,臺中市大里區****,,
228,段緯宇,107年直轄市議員選舉,首次申報,1070508,雜支支出,寶多福快餐店,25301910,0.00,505.00,餐飲費用,金錢,臺中市大里區****,,
229,段緯宇,107年直轄市議員選舉,首次申報,1070508,雜支支出,上豪青果行,26824789,0.00,278.00,雜項購置費用,金錢,南投縣草屯鎮****,,
230,段緯宇,107年直轄市議員選舉,首次申報,1070508,雜支支出,來來超商股份有限公司第八六九分公司,27245160,0.00,100.00,雜項購置費用,金錢,臺中市太平區****,,
231,段緯宇,107年直轄市議員選舉,首次申報,1070508,雜支支出,來來超商股份有限公司第八六九分公司,27245160,0.00,130.00,雜項購置費用,金錢,臺中市太平區****,,
232,段緯宇,107年直轄市議員選舉,首次申報,1070508,宣傳支出,智圓行銷策劃有限公司,28755788,0.00,90000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺中市大里區****,,
233,段緯宇,107年直轄市議員選舉,首次申報,1070508,雜支支出,晉舜水果店,39889068,0.00,245.00,雜項購置費用,金錢,臺中市霧峰區****,,
234,段緯宇,107年直轄市議員選舉,首次申報,1070508,雜支支出,汶風茶行,40253108,0.00,35.00,雜項購置費用,金錢,臺中市東區東****,,
235,段緯宇,107年直轄市議員選舉,首次申報,1070508,雜支支出,萬香小吃店,47387433,0.00,4000.00,餐飲費用,金錢,臺中市霧峰區****,,
236,段緯宇,107年直轄市議員選舉,首次申報,1070508,雜支支出,萬香小吃店,47387433,0.00,5000.00,餐飲費用,金錢,臺中市霧峰區****,,
237,段緯宇,107年直轄市議員選舉,首次申報,1070508,雜支支出,汯原商行中興店,72581673,0.00,31.00,雜項購置費用,金錢,臺中市大里區****,,
238,段緯宇,107年直轄市議員選舉,首次申報,1070508,雜支支出,嘉平汽車電機百貨行,97881971,0.00,3800.00,雜項購置及修繕費用,金錢,臺中市大里區****,,
239,段緯宇,107年直轄市議員選舉,首次申報,1070508,雜支支出,英才大麵店,99365889,0.00,107.00,餐飲費用,金錢,臺中市北區中****,,
240,段緯宇,107年直轄市議員選舉,首次申報,1070509,交通旅運支出,統一精工股份有限公司大里二站加油站,09240017,0.00,1000.00,油資費用,金錢,臺中市大里區****,,
241,段緯宇,107年直轄市議員選舉,首次申報,1070509,雜支支出,旺來快餐店,10996722,0.00,2550.00,餐飲費用,金錢,臺中市大里區****,,
242,段緯宇,107年直轄市議員選舉,首次申報,1070509,交通旅運支出,大勝加油站有限公司,12747496,0.00,889.00,油資,金錢,臺中市大里區****,,
