序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
424,馬文君,105年立法委員選舉,第四次賸餘,1080813,當選後與其公務有關之費用支出,全國加油站股份有限公司全國愛蘭交流道加油站,38972877,0.00,834.00,油資,金錢,南投縣埔里鎮****,,
425,馬文君,105年立法委員選舉,第四次賸餘,1080813,當選後與其公務有關之費用支出,龍安宮,45299716,0.00,1500.00,公共關係,金錢,南投縣中寮鄉****,,
426,馬文君,105年立法委員選舉,第四次賸餘,1080815,當選後與其公務有關之費用支出,丸福商店,61820228,0.00,4320.00,餐飲費用,金錢,南投縣埔里鎮****,,
427,馬文君,105年立法委員選舉,第四次賸餘,1080816,當選後與其公務有關之費用支出,增富企業有限公司,22911024,0.00,1605.00,油資,金錢,南投縣埔里鎮****,,
428,馬文君,105年立法委員選舉,第四次賸餘,1080816,當選後與其公務有關之費用支出,祥源股份有限公司,24893775,0.00,24600.00,餐飲費用,金錢,南投縣草屯鎮****,049-*****,
429,馬文君,105年立法委員選舉,第四次賸餘,1080816,當選後與其公務有關之費用支出,台灣中油股份有限公司油品行銷事業部台中營業處埔里加油,62023708,0.00,1100.00,油資,金錢,南投縣埔里鎮****,,
430,馬文君,105年立法委員選舉,第四次賸餘,1080816,當選後與其公務有關之費用支出,張育瑋,M12*******,0.00,57000.00,聯誼交際費用,金錢,南投縣埔里鎮****,,
431,馬文君,105年立法委員選舉,第四次賸餘,1080818,當選後與其公務有關之費用支出,增富企業有限公司,22911024,0.00,1393.00,油資,金錢,南投縣埔里鎮****,,
432,馬文君,105年立法委員選舉,第四次賸餘,1080818,當選後與其公務有關之費用支出,台灣中油股份有公司油品行銷事業部台中營業處魚池加油站,61841878,0.00,1212.00,油資,金錢,南投縣魚池鄉****,,
433,馬文君,105年立法委員選舉,第四次賸餘,1080818,當選後與其公務有關之費用支出,永浩茶園,78121402,0.00,12000.00,聯誼交際費用,金錢,南投縣埔里鎮****,,
434,馬文君,105年立法委員選舉,第四次賸餘,1080819,當選後與其公務有關之費用支出,台灣高速鐵路股份有限公司,16446274,0.00,540.00,搭乘交通工具支出,金錢,臺北市南港區****,,
435,馬文君,105年立法委員選舉,第四次賸餘,1080820,當選後與其公務有關之費用支出,驛田加油站股份有限公司,28497213,0.00,1305.00,油資,金錢,南投縣埔里鎮****,,
436,馬文君,105年立法委員選舉,第四次賸餘,1080822,當選後與其公務有關之費用支出,軒鼎居餐廳,45438098,0.00,6000.00,餐飲支出,金錢,南投縣埔里鎮****,,
437,馬文君,105年立法委員選舉,第四次賸餘,1080823,當選後與其公務有關之費用支出,啓示玄機院管理委員會,06127700,0.00,3000.00,公共關係,金錢,南投縣魚池鄉****,,
438,馬文君,105年立法委員選舉,第四次賸餘,1080823,當選後與其公務有關之費用支出,台灣高速鐵路股份有限公司,16446274,0.00,540.00,搭乘交通工具支出,金錢,臺北市南港區****,,
439,馬文君,105年立法委員選舉,第四次賸餘,1080823,當選後與其公務有關之費用支出,增富企業有限公司,22911024,0.00,1812.00,油資,金錢,南投縣埔里鎮****,,
440,馬文君,105年立法委員選舉,第四次賸餘,1080823,當選後與其公務有關之費用支出,福寶花店,78104348,0.00,300.00,公共關係支出,金錢,南投縣埔里鎮****,,
441,馬文君,105年立法委員選舉,第四次賸餘,1080824,捐贈教育、文化、公益、慈善機構或團體支出,社團法人台灣社會工作實務發展協會,99874053,0.00,100000.00,捐贈教育、文化、公益、慈善機構或團體支出,金錢,南投縣埔里鎮****,,
442,馬文君,105年立法委員選舉,第四次賸餘,1080827,當選後與其公務有關之費用支出,鴻溪實業有限公司,28045014,0.00,1450.00,油資,金錢,南投縣草屯鎮****,,
443,馬文君,105年立法委員選舉,第四次賸餘,1080828,當選後與其公務有關之費用支出,珍愛頌有限公司,54901386,0.00,1160.00,雜項購置或修繕費用,金錢,臺中市北區建****,04-2*****,
444,馬文君,105年立法委員選舉,第四次賸餘,1080828,當選後與其公務有關之費用支出,台灣真工國際股份有限公司,86616602,0.00,1680.00,油資,金錢,南投縣國姓鄉****,,
445,馬文君,105年立法委員選舉,第四次賸餘,1080829,當選後與其公務有關之費用支出,好神匠小百貨,37782266,0.00,840.00,雜項購置或修繕費用,金錢,新北市三重區****,,
446,馬文君,105年立法委員選舉,第四次賸餘,1080829,當選後與其公務有關之費用支出,燦坤實業股份有限公司埔里分公司,80357229,0.00,1198.00,雜項購置或修繕費用,金錢,南投縣埔里鎮****,,
447,馬文君,105年立法委員選舉,第四次賸餘,1080829,當選後與其公務有關之費用支出,彰員加油站有限公司,97216651,0.00,1698.00,油資,金錢,南投縣草屯鎮****,,
448,馬文君,105年立法委員選舉,第四次賸餘,1080830,當選後與其公務有關之費用支出,增富企業有限公司,22911024,0.00,1467.00,油資,金錢,南投縣埔里鎮****,,
449,馬文君,105年立法委員選舉,第四次賸餘,1080830,當選後與其公務有關之費用支出,珍愛頌有限公司,54901386,0.00,2900.00,雜項購置或修繕費用,金錢,臺中市北區建****,04-2*****,
450,馬文君,105年立法委員選舉,第四次賸餘,1080830,當選後與其公務有關之費用支出,趙鎮鋒,L10*******,0.00,3000.00,公共關係支出,金錢,南投縣埔里鎮****,,
451,馬文君,105年立法委員選舉,第四次賸餘,1080831,當選後與其公務有關之費用支出,大埔里廣告派報社,09231679,0.00,300.00,書報雜誌費用,金錢,南投縣埔里鎮****,,
452,馬文君,105年立法委員選舉,第四次賸餘,1080831,當選後與其公務有關之費用支出,瑞盛商行,25258505,0.00,19000.00,製作競選物品支出（物品名稱-精油霜）,金錢,南投縣草屯鎮****,049-*****,
453,馬文君,105年立法委員選舉,第四次賸餘,1080831,當選後與其公務有關之費用支出,統一超商股份有限公司南投縣第六十一分公司,27239131,0.00,4.00,雜項購置或修繕費用,金錢,南投縣埔里鎮****,,
454,馬文君,105年立法委員選舉,第四次賸餘,1080831,當選後與其公務有關之費用支出,南投縣草屯鎮碧洲社區發展協會,45373530,0.00,5000.00,公共關係,金錢,,,
455,馬文君,105年立法委員選舉,第四次賸餘,1080831,當選後與其公務有關之費用支出,龍泰加油站股份有限公司,97239943,0.00,1530.00,油資,金錢,南投縣草屯鎮****,,
456,馬文君,105年立法委員選舉,第四次賸餘,1080831,捐贈教育、文化、公益、慈善機構或團體支出,南投縣義勇消防總隊鳳凰志工大隊第一中隊草屯分隊,98764091,0.00,2000.00,捐贈教育、文化、公益、慈善機構或團體支出,金錢,,,
457,馬文君,105年立法委員選舉,第四次賸餘,1080831,當選後與其公務有關之費用支出,自由時報等新埔里辦事處,P22*******,0.00,600.00,書報雜誌費用,金錢,南投縣埔里鎮****,,
458,馬文君,105年立法委員選舉,第四次賸餘,1080901,捐贈教育、文化、公益、慈善機構或團體支出,南投縣黃姓宗親會,12050530,0.00,5000.00,捐贈教育、文化、公益、慈善機構或團體支出,金錢,南投縣草屯鎮****,,
459,馬文君,105年立法委員選舉,第四次賸餘,1080902,當選後與其公務有關之費用支出,全國加油站股份有限公司全國愛蘭交流道加油站,38972877,0.00,1274.00,油資,金錢,南投縣埔里鎮****,,
460,馬文君,105年立法委員選舉,第四次賸餘,1080902,當選後與其公務有關之費用支出,宇祥文具行,99677594,0.00,1000.00,租買辦公設備支出,金錢,南投縣草屯鎮****,,
461,馬文君,105年立法委員選舉,第四次賸餘,1080903,當選後與其公務有關之費用支出,詰得貿易有限公司,12779314,0.00,4680.00,公共關係支出,金錢,臺中市烏日區****,,
462,馬文君,105年立法委員選舉,第四次賸餘,1080904,當選後與其公務有關之費用支出,中華電信股份有限公司台灣南區電信分公司南投營運處,61610406,0.00,938.00,電信費用,金錢,南投縣南投市****,,
463,馬文君,105年立法委員選舉,第四次賸餘,1080904,當選後與其公務有關之費用支出,臺灣中油,61924005,0.00,1469.00,油資,金錢,南投縣中寮鄉****,,
464,馬文君,105年立法委員選舉,第四次賸餘,1080906,當選後與其公務有關之費用支出,中潭加油站,22911024,0.00,1653.00,油資,金錢,南投縣埔里鎮****,,
465,馬文君,105年立法委員選舉,第四次賸餘,1080906,當選後與其公務有關之費用支出,埔榮加油站有限公司,28066208,0.00,1513.00,油資,金錢,南投縣埔里鎮****,,
466,馬文君,105年立法委員選舉,第四次賸餘,1080906,當選後與其公務有關之費用支出,好神匠小百貨,37782266,0.00,1110.00,雜項購置或修繕費用,金錢,新北市三重區****,,
467,馬文君,105年立法委員選舉,第四次賸餘,1080906,當選後與其公務有關之費用支出,麥仕佳食品股份有限公司大墩分公司,56674560,0.00,2009.00,餐飲費用,金錢,臺中市南屯區****,04-2*****,
468,馬文君,105年立法委員選舉,第四次賸餘,1080907,當選後與其公務有關之費用支出,南投縣中寮鄉農會供銷部,45235538,0.00,640.00,雜項購置或修繕費用,金錢,南投縣中寮鄉****,,
469,馬文君,105年立法委員選舉,第四次賸餘,1080908,當選後與其公務有關之費用支出,埔榮加油站有限公司,28066208,0.00,1633.00,油資,金錢,南投縣埔里鎮****,,
470,馬文君,105年立法委員選舉,第四次賸餘,1080908,當選後與其公務有關之費用支出,秉銓實業股份有限公司,54786323,0.00,1792.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
471,馬文君,105年立法委員選舉,第四次賸餘,1080909,當選後與其公務有關之費用支出,詰得貿易有限公司,12779314,0.00,4680.00,公共關係支出,金錢,臺中市烏日區****,,
472,馬文君,105年立法委員選舉,第四次賸餘,1080910,當選後與其公務有關之費用支出,台灣電力股份有限公司南投區營業處,61904459,0.00,3096.00,水電瓦斯費用,金錢,南投縣草屯鎮****,,
473,馬文君,105年立法委員選舉,第四次賸餘,1080910,當選後與其公務有關之費用支出,台灣電力股份有限公司南投區營業處,61904459,0.00,5838.00,水電瓦斯費用,金錢,南投縣草屯鎮****,,
474,馬文君,105年立法委員選舉,第四次賸餘,1080910,當選後與其公務有關之費用支出,臺灣中油,62023708,0.00,1383.00,油資,金錢,南投縣埔里鎮****,,
475,馬文君,105年立法委員選舉,第四次賸餘,1080910,當選後與其公務有關之費用支出,聚一聚小吃,72375033,0.00,7000.00,餐飲支出,金錢,南投縣埔里鎮****,,
476,馬文君,105年立法委員選舉,第四次賸餘,1080910,當選後與其公務有關之費用支出,百樂刻印鎖匙,78116421,0.00,250.00,雜項購置或修繕費用,金錢,南投縣埔里鎮****,,
477,馬文君,105年立法委員選舉,第四次賸餘,1080910,當選後與其公務有關之費用支出,台灣自來水股份有限公司第四區管理處埔里營運所,97700578,0.00,529.00,水電瓦斯費用,金錢,南投縣埔里鎮****,,
478,馬文君,105年立法委員選舉,第四次賸餘,1080910,當選後與其公務有關之費用支出,台灣自來水股份有限公司第四區管理處埔里營運所,97700578,0.00,177.00,水電瓦斯費用,金錢,南投縣埔里鎮****,,
479,馬文君,105年立法委員選舉,第四次賸餘,1080911,當選後與其公務有關之費用支出,榮光之星加油站有限公司,28129674,0.00,1393.00,油資,金錢,南投縣埔里鎮****,,
480,馬文君,105年立法委員選舉,第四次賸餘,1080911,當選後與其公務有關之費用支出,星星企業行,41283093,0.00,3680.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
481,馬文君,105年立法委員選舉,第四次賸餘,1080912,當選後與其公務有關之費用支出,全國加油站股份有限公司全國愛蘭交流道加油站,38972877,0.00,1263.00,油資,金錢,南投縣埔里鎮****,049-*****,
482,馬文君,105年立法委員選舉,第四次賸餘,1080912,當選後與其公務有關之費用支出,石頭燒肉有限公司,55896945,0.00,1707.00,餐飲支出,金錢,南投縣草屯鎮****,049-*****,
483,馬文君,105年立法委員選舉,第四次賸餘,1080912,當選後與其公務有關之費用支出,台灣中油,61810066,0.00,1659.00,油資,金錢,南投縣國姓鄉****,,
484,馬文君,105年立法委員選舉,第四次賸餘,1080912,當選後與其公務有關之費用支出,台灣中油股份有限公司油品行銷事業部台中營業處埔里加油,62023708,0.00,825.00,油資,金錢,南投縣埔里鎮****,,
485,馬文君,105年立法委員選舉,第四次賸餘,1080912,當選後與其公務有關之費用支出,酒園商行,81518309,0.00,1200.00,餐飲支出,金錢,南投縣埔里鎮****,,
486,馬文君,105年立法委員選舉,第四次賸餘,1080914,當選後與其公務有關之費用支出,草屯鎮新庴里福德廟管理委員會,10902886,0.00,3000.00,公共關係,金錢,南投縣草屯鎮****,,
487,馬文君,105年立法委員選舉,第四次賸餘,1080914,當選後與其公務有關之費用支出,中潭加油站,22911024,0.00,1552.00,油資,金錢,南投縣埔里鎮****,,
488,馬文君,105年立法委員選舉,第四次賸餘,1080915,當選後與其公務有關之費用支出,山大王開發股份有限公司,28882291,0.00,1398.00,油資,金錢,南投縣埔里鎮****,,
489,馬文君,105年立法委員選舉,第四次賸餘,1080917,當選後與其公務有關之費用支出,雙冬紫雲宮管理委員會,,0.00,10000.00,公共關係,金錢,,049-*****,
490,馬文君,105年立法委員選舉,第四次賸餘,1080917,當選後與其公務有關之費用支出,興藝彫刻社,06119687,0.00,7000.00,公共關係,金錢,南投縣埔里鎮****,,
491,馬文君,105年立法委員選舉,第四次賸餘,1080917,當選後與其公務有關之費用支出,中潭加油站,22911024,0.00,1696.00,油資,金錢,南投縣埔里鎮****,,
492,馬文君,105年立法委員選舉,第四次賸餘,1080917,當選後與其公務有關之費用支出,特力屋股份有限公司西屯分公司,24808118,0.00,640.00,雜項購置或修繕費用,金錢,臺中市西屯區****,,
493,馬文君,105年立法委員選舉,第四次賸餘,1080918,當選後與其公務有關之費用支出,百樂刻印鎖匙,78116421,0.00,400.00,雜項購置或修繕費用,金錢,南投縣埔里鎮****,,
494,馬文君,105年立法委員選舉,第四次賸餘,1080918,當選後與其公務有關之費用支出,真工經營管理顧問股份有限公司,80417562,0.00,1478.00,油資,金錢,南投縣草屯鎮****,,
495,馬文君,105年立法委員選舉,第四次賸餘,1080919,當選後與其公務有關之費用支出,中潭加油站,22911024,0.00,1577.00,油資,金錢,南投縣埔里鎮****,,
496,馬文君,105年立法委員選舉,第四次賸餘,1080919,當選後與其公務有關之費用支出,以馬內利鎖印舍,78110171,0.00,750.00,雜項購置或修繕費用,金錢,南投縣埔里鎮****,049-*****,
497,馬文君,105年立法委員選舉,第四次賸餘,1080920,當選後與其公務有關之費用支出,特力屋股份有限公司西屯分公司,24808118,0.00,1785.00,雜項購置或修繕費用,金錢,臺中市西屯區****,,
498,馬文君,105年立法委員選舉,第四次賸餘,1080920,當選後與其公務有關之費用支出,英倫家居企業社,38854999,0.00,2540.00,雜項購置或修繕費用,金錢,臺中市北屯區****,,
499,馬文君,105年立法委員選舉,第四次賸餘,1080920,當選後與其公務有關之費用支出,全國加油站股份有限公司全國愛蘭交流道加油站,38972877,0.00,1609.00,油資,金錢,南投縣埔里鎮****,049-*****,
500,馬文君,105年立法委員選舉,第四次賸餘,1080921,當選後與其公務有關之費用支出,中潭加油站,22911024,0.00,1544.00,油資,金錢,南投縣埔里鎮****,,
501,馬文君,105年立法委員選舉,第四次賸餘,1080923,當選後與其公務有關之費用支出,中潭加油站,22911024,0.00,1591.00,油資,金錢,南投縣埔里鎮****,,
502,馬文君,105年立法委員選舉,第四次賸餘,1080924,當選後與其公務有關之費用支出,吳記小羊肉,25353091,0.00,995.00,餐飲支出,金錢,南投縣魚池鄉****,,
503,馬文君,105年立法委員選舉,第四次賸餘,1080925,當選後與其公務有關之費用支出,全國加油站股份有限公司全國愛蘭交流道加油站,38972877,0.00,1139.00,油資,金錢,南投縣埔里鎮****,,
504,馬文君,105年立法委員選舉,第四次賸餘,1080925,當選後與其公務有關之費用支出,威年華商行,47354968,0.00,1200.00,餐飲支出,金錢,南投縣埔里鎮****,,
505,馬文君,105年立法委員選舉,第四次賸餘,1080925,當選後與其公務有關之費用支出,台灣中油,62012218,0.00,1581.00,油資,金錢,南投縣魚池鄉****,,
506,馬文君,105年立法委員選舉,第四次賸餘,1080926,當選後與其公務有關之費用支出,群品餐飲股份有限公司石二鍋埔里家樂福店,82514576,0.00,791.00,餐飲支出,金錢,南投縣埔里鎮****,049-*****,
507,馬文君,105年立法委員選舉,第四次賸餘,1080927,當選後與其公務有關之費用支出,台灣中油,25390878,0.00,1687.00,油資,金錢,南投縣南投市****,,
508,馬文君,105年立法委員選舉,第四次賸餘,1080928,當選後與其公務有關之費用支出,瀚圕文化事業有限公司,16236277,0.00,48.00,文具用品費用,金錢,南投縣埔里鎮****,049-*****,
509,馬文君,105年立法委員選舉,第四次賸餘,1080928,當選後與其公務有關之費用支出,酒釂商行,39699948,0.00,7100.00,餐飲費用,金錢,南投縣埔里鎮****,049-*****,
510,馬文君,105年立法委員選舉,第四次賸餘,1080928,當選後與其公務有關之費用支出,順涼亭冰菓部,62177702,0.00,1140.00,餐飲費用,金錢,南投縣埔里鎮****,,
511,馬文君,105年立法委員選舉,第四次賸餘,1080928,當選後與其公務有關之費用支出,貳拾參創意料理埔里店,72483954,0.00,16000.00,餐飲費用,金錢,南投縣埔里鎮****,,
512,馬文君,105年立法委員選舉,第四次賸餘,1080928,當選後與其公務有關之費用支出,兆洋餐飲事業股份有限公司南投埔里分公司,82932179,0.00,1573.00,餐飲費用,金錢,南投縣埔里鎮****,,
513,馬文君,105年立法委員選舉,第四次賸餘,1080929,當選後與其公務有關之費用支出,臺灣中油,61924005,0.00,1163.00,油資,金錢,南投縣中寮鄉****,,
514,馬文君,105年立法委員選舉,第四次賸餘,1080930,當選後與其公務有關之費用支出,大埔里廣告派報社,09231679,0.00,300.00,書報雜誌費用,金錢,南投縣埔里鎮****,,
515,馬文君,105年立法委員選舉,第四次賸餘,1080930,當選後與其公務有關之費用支出,花藝工坊,21400333,0.00,6000.00,公共關係支出,金錢,南投縣埔里鎮****,,
516,馬文君,105年立法委員選舉,第四次賸餘,1080930,當選後與其公務有關之費用支出,增富企業有限公司,22911024,0.00,1000.00,油資,金錢,南投縣埔里鎮****,,
517,馬文君,105年立法委員選舉,第四次賸餘,1080930,當選後與其公務有關之費用支出,古仔灯小吃部,26950173,0.00,4500.00,餐飲費用,金錢,南投縣埔里鎮****,049-*****,
518,馬文君,105年立法委員選舉,第四次賸餘,1080930,當選後與其公務有關之費用支出,全國加油站股份有限公司全國愛蘭交流道加油站,38972877,0.00,1337.00,油資,金錢,南投縣埔里鎮****,049-*****,
519,馬文君,105年立法委員選舉,第四次賸餘,1080930,當選後與其公務有關之費用支出,蜜合溏有限公司,42608099,0.00,325.00,餐飲費用,金錢,南投縣埔里鎮****,,
520,馬文君,105年立法委員選舉,第四次賸餘,1080930,當選後與其公務有關之費用支出,禾申園復合式餐飲,47360960,0.00,1700.00,餐飲支出,金錢,南投縣魚池鄉****,,
521,馬文君,105年立法委員選舉,第四次賸餘,1080930,當選後與其公務有關之費用支出,台灣中油股份有公司油品行銷事業部台中營業處魚池加油站,61841878,0.00,1655.00,油資,金錢,南投縣魚池鄉****,,
522,馬文君,105年立法委員選舉,第四次賸餘,1080930,當選後與其公務有關之費用支出,自由時報等新埔里辦事處,P22*******,0.00,600.00,書報雜誌費用,金錢,南投縣埔里鎮****,,
523,馬文君,105年立法委員選舉,第四次賸餘,1081001,當選後與其公務有關之費用支出,山大王開發股份有限公司,28882294,0.00,1000.00,油資,金錢,南投縣埔里鎮****,,
524,馬文君,105年立法委員選舉,第四次賸餘,1081001,當選後與其公務有關之費用支出,宇祥文具行,99677594,0.00,1000.00,租買辦公設備支出,金錢,南投縣草屯鎮****,,
525,馬文君,105年立法委員選舉,第四次賸餘,1081002,捐贈教育、文化、公益、慈善機構或團體支出,國立暨南國際大學附屬高級中學學生家長會,,0.00,10000.00,捐贈教育、文化、公益、慈善機構或團體支出,金錢,南投縣埔里鎮****,,
526,馬文君,105年立法委員選舉,第四次賸餘,1081002,當選後與其公務有關之費用支出,驛田加油站股份有限公司,28497213,0.00,1381.00,油資,金錢,南投縣埔里鎮****,,
527,馬文君,105年立法委員選舉,第四次賸餘,1081003,當選後與其公務有關之費用支出,全國加油站股份有限公司全國愛蘭交流道加油站,38972877,0.00,619.00,油資,金錢,南投縣埔里鎮****,,
528,馬文君,105年立法委員選舉,第四次賸餘,1081003,當選後與其公務有關之費用支出,中華電信股份有限公司台灣南區電信分公司南投營運處,61610406,0.00,882.00,電信費用,金錢,南投縣南投市****,,
529,馬文君,105年立法委員選舉,第四次賸餘,1081004,當選後與其公務有關之費用支出,驛田加油站股份有限公司,28497213,0.00,1480.00,油資,金錢,南投縣埔里鎮****,,
530,馬文君,105年立法委員選舉,第四次賸餘,1081004,當選後與其公務有關之費用支出,丸福商店,61820228,0.00,1800.00,聯誼交際費用,金錢,南投縣埔里鎮****,,
531,馬文君,105年立法委員選舉,第四次賸餘,1081005,當選後與其公務有關之費用支出,永興商號,62046104,0.00,2545.00,雜項購置或修繕費用,金錢,南投縣魚池鄉****,,
532,馬文君,105年立法委員選舉,第四次賸餘,1081006,當選後與其公務有關之費用支出,台灣中油,61026678,0.00,1329.00,油資,金錢,南投縣南投市****,,
533,馬文君,105年立法委員選舉,第四次賸餘,1081006,當選後與其公務有關之費用支出,群品餐飲股份有限公司石二鍋埔里家樂福店,82514576,0.00,613.00,餐飲支出,金錢,南投縣埔里鎮****,049-*****,
534,馬文君,105年立法委員選舉,第四次賸餘,1081007,當選後與其公務有關之費用支出,全國加油站股份有限公司全國愛蘭交流道加油站,38972877,0.00,1234.00,油資,金錢,南投縣埔里鎮****,049-*****,
535,馬文君,105年立法委員選舉,第四次賸餘,1081008,當選後與其公務有關之費用支出,埔里加油站股份有限公司,86387143,0.00,500.00,油資,金錢,南投縣埔里鎮****,,
536,馬文君,105年立法委員選舉,第四次賸餘,1081008,當選後與其公務有關之費用支出,欣林加油站股份有限公司,96919529,0.00,1331.00,油資,金錢,南投縣草屯鎮****,,
537,馬文君,105年立法委員選舉,第四次賸餘,1081009,當選後與其公務有關之費用支出,台灣中油股份有限公司油品行銷事業部台中營業處埔里中山,61804698,0.00,120.00,油資,金錢,南投縣埔里鎮****,,
538,馬文君,105年立法委員選舉,第四次賸餘,1081009,當選後與其公務有關之費用支出,統一超商股份有限公司南投縣第三十七分公司,70763402,0.00,55.00,雜項購置或修繕費用,金錢,南投縣埔里鎮****,,
539,馬文君,105年立法委員選舉,第四次賸餘,1081010,當選後與其公務有關之費用支出,台灣中油,25390878,0.00,1394.00,油資,金錢,南投縣南投市****,,
540,馬文君,105年立法委員選舉,第四次賸餘,1081011,當選後與其公務有關之費用支出,國姓汀善堂管理委員會,,0.00,3000.00,公共關係,金錢,南投縣國姓鄉****,,
541,馬文君,105年立法委員選舉,第四次賸餘,1081011,當選後與其公務有關之費用支出,北門代天宮管理委員會,,0.00,2000.00,公共關係,金錢,南投縣埔里鎮****,,
542,馬文君,105年立法委員選舉,第四次賸餘,1081011,當選後與其公務有關之費用支出,振宇五金股份有限公司埔里信義分公司,42677026,0.00,168.00,雜項購置或修繕費用,金錢,南投縣埔里鎮****,049-*****,
543,馬文君,105年立法委員選舉,第四次賸餘,1081012,當選後與其公務有關之費用支出,台灣中油,61804698,0.00,1238.00,油資,金錢,南投縣埔里鎮****,,
544,馬文君,105年立法委員選舉,第四次賸餘,1081012,當選後與其公務有關之費用支出,福寶花店,78104348,0.00,2000.00,公共關係支出,金錢,南投縣埔里鎮****,,
545,馬文君,105年立法委員選舉,第四次賸餘,1081014,當選後與其公務有關之費用支出,全國加油站股份有限公司全國愛蘭交流道加油站,38972877,0.00,1341.00,油資,金錢,南投縣埔里鎮****,049-*****,
546,馬文君,105年立法委員選舉,第四次賸餘,1081015,當選後與其公務有關之費用支出,中潭加油站,22911024,0.00,1500.00,油資,金錢,南投縣埔里鎮****,,
547,馬文君,105年立法委員選舉,第四次賸餘,1081015,當選後與其公務有關之費用支出,鯉麵包達人烘焙坊,39782994,0.00,2400.00,餐飲費用,金錢,南投縣魚池鄉****,,
548,馬文君,105年立法委員選舉,第四次賸餘,1081015,當選後與其公務有關之費用支出,公田溝有限公司南投營業處,47558436,0.00,5460.00,餐飲費用,金錢,南投縣埔里鎮****,049-*****,
549,馬文君,105年立法委員選舉,第四次賸餘,1081015,當選後與其公務有關之費用支出,台灣中油股份有公司油品行銷事業部台中營業處魚池加油站,61841878,0.00,500.00,油資,金錢,南投縣魚池鄉****,,
550,馬文君,105年立法委員選舉,第四次賸餘,1081016,當選後與其公務有關之費用支出,甜心食品行,06121889,0.00,680.00,餐飲支出,金錢,南投縣埔里鎮****,,
551,馬文君,105年立法委員選舉,第四次賸餘,1081016,當選後與其公務有關之費用支出,南投縣仁愛鄉農會原鄉驛站展售中心,25262661,0.00,1750.00,餐飲費用,金錢,南投縣仁愛鄉****,049-*****,
552,馬文君,105年立法委員選舉,第四次賸餘,1081016,當選後與其公務有關之費用支出,台灣中油,61810066,0.00,964.00,油資,金錢,南投縣國姓鄉****,,
553,馬文君,105年立法委員選舉,第四次賸餘,1081016,當選後與其公務有關之費用支出,福寶花店,78104348,0.00,2000.00,公共關係支出,金錢,南投縣埔里鎮****,,
554,馬文君,105年立法委員選舉,第四次賸餘,1081017,當選後與其公務有關之費用支出,全國加油站股份有限公司全國愛蘭交流道加油站,38972877,0.00,1156.00,油資,金錢,南投縣埔里鎮****,,
555,馬文君,105年立法委員選舉,第四次賸餘,1081017,當選後與其公務有關之費用支出,宜家家居股份有限公司台中分公司,54284187,0.00,5869.00,雜項購置或修繕費用,金錢,臺中市南屯區****,,
556,馬文君,105年立法委員選舉,第四次賸餘,1081018,當選後與其公務有關之費用支出,龍泰加油站股份有限公司,97239943,0.00,1300.00,油資,金錢,南投縣草屯鎮****,,
557,馬文君,105年立法委員選舉,第四次賸餘,1081019,當選後與其公務有關之費用支出,黑肉麵,47450060,0.00,3050.00,餐飲費用,金錢,南投縣埔里鎮****,,
558,馬文君,105年立法委員選舉,第四次賸餘,1081020,當選後與其公務有關之費用支出,中潭加油站,22911024,0.00,1340.00,油資,金錢,南投縣埔里鎮****,,
559,馬文君,105年立法委員選舉,第四次賸餘,1081021,當選後與其公務有關之費用支出,全國加油站股份有限公司全國愛蘭交流道加油站,38972877,0.00,1258.00,油資,金錢,南投縣埔里鎮****,049-*****,
560,馬文君,105年立法委員選舉,第四次賸餘,1081021,參加公職人員選舉使用支出,萬隆印刷股份有限公司,86352708,0.00,234640.00,製作競選物品支出（物品名稱-文宣品）,金錢,南投縣草屯鎮****,,
561,馬文君,105年立法委員選舉,第四次賸餘,1081022,當選後與其公務有關之費用支出,將藝術廣告,78105120,0.00,14175.00,雜項購置或修繕費用,金錢,南投縣埔里鎮****,,
562,馬文君,105年立法委員選舉,第四次賸餘,1081022,當選後與其公務有關之費用支出,龍泰加油站股份有限公司,97239943,0.00,1410.00,油資,金錢,南投縣草屯鎮****,,
563,馬文君,105年立法委員選舉,第四次賸餘,1081023,當選後與其公務有關之費用支出,異人館國際餐飲股份有限公司埔里分店,47618217,0.00,1320.00,餐飲支出,金錢,南投縣埔里鎮****,06-2*****,
564,馬文君,105年立法委員選舉,第四次賸餘,1081024,當選後與其公務有關之費用支出,中潭加油站,22911024,0.00,1000.00,油資,金錢,南投縣埔里鎮****,,
565,馬文君,105年立法委員選舉,第四次賸餘,1081024,當選後與其公務有關之費用支出,全國加油站股份有限公司全國愛蘭交流道加油站,38972877,0.00,1145.00,油資,金錢,南投縣埔里鎮****,,
566,馬文君,105年立法委員選舉,第四次賸餘,1081024,當選後與其公務有關之費用支出,台灣中油股份有公司油品行銷事業部台中營業處魚池加油站,61841878,0.00,1573.00,油資,金錢,南投縣魚池鄉****,,
567,馬文君,105年立法委員選舉,第四次賸餘,1081024,當選後與其公務有關之費用支出,南投縣埔里鎮農會,62137809,0.00,6500.00,餐飲費用,金錢,南投縣埔里鎮****,049-*****,
