序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
662,楊瓊瓔,109年立法委員選舉,首次申報,1090110,雜支支出,蕃茄村漢堡甲后店,39911174,0.00,780.00,餐飲費用,金錢,臺中市后里區****,,
663,楊瓊瓔,109年立法委員選舉,首次申報,1090110,雜支支出,蕃茄村漢堡甲后店,39911174,0.00,210.00,餐飲費用,金錢,臺中市后里區****,,
664,楊瓊瓔,109年立法委員選舉,首次申報,1090110,雜支支出,池上飯包,45399481,0.00,1210.00,餐飲費用,金錢,臺中市后里區****,,
665,楊瓊瓔,109年立法委員選舉,首次申報,1090110,雜支支出,池上飯包,45399481,0.00,450.00,餐飲費用,金錢,臺中市后里區****,,
666,楊瓊瓔,109年立法委員選舉,首次申報,1090110,雜支支出,麻辣大腸麵線,45685317,0.00,3000.00,餐飲費用,金錢,臺中市后里區****,,
667,楊瓊瓔,109年立法委員選舉,首次申報,1090110,雜支支出,玖肆伍參麵食館,47503720,0.00,930.00,餐飲費用,金錢,臺中市大雅區****,04-2*****,
668,楊瓊瓔,109年立法委員選舉,首次申報,1090110,雜支支出,喜來湘小吃店,47595468,0.00,5000.00,餐飲費用,金錢,臺中市豐原區****,04-2*****,
669,楊瓊瓔,109年立法委員選舉,首次申報,1090110,宣傳支出,聚茂生技股份有限公司,54771270,0.00,591164.00,製作競選物品支出（菜瓜布）,金錢,彰化縣彰化市****,04-7*****,
670,楊瓊瓔,109年立法委員選舉,首次申報,1090110,雜支支出,廖根自助餐,55346409,0.00,1500.00,餐飲費用,金錢,臺中市潭子區****,04-2*****,
671,楊瓊瓔,109年立法委員選舉,首次申報,1090110,雜支支出,家傳料理店,99119352,0.00,550.00,餐飲費用,金錢,臺中市神岡區****,04-2*****,
672,楊瓊瓔,109年立法委員選舉,首次申報,1090110,人事費用支出,歐芝萍,B22*******,0.00,10000.00,工資或薪津,金錢,臺中市后里區****,,
673,楊瓊瓔,109年立法委員選舉,首次申報,1090110,人事費用支出,黃建豪,D12*******,0.00,1000.00,工資或薪津,金錢,臺中市大雅區****,,
674,楊瓊瓔,109年立法委員選舉,首次申報,1090110,人事費用支出,曹陳麗寶,H20*******,0.00,1150.00,工資或薪津,金錢,臺中市后里區****,,
675,楊瓊瓔,109年立法委員選舉,首次申報,1090110,人事費用支出,郭金棋,K12*******,0.00,2000.00,工資或薪津,金錢,苗栗縣通霄鎮****,,
676,楊瓊瓔,109年立法委員選舉,首次申報,1090110,人事費用支出,黃火城,L10*******,0.00,2347.00,工資或薪津,金錢,臺中市神岡區****,,
677,楊瓊瓔,109年立法委員選舉,首次申報,1090110,租用宣傳車輛支出,張梧薇,L10*******,0.00,19650.00,雇用宣傳車輛駕駛支出,金錢,臺中市后里區****,,
678,楊瓊瓔,109年立法委員選舉,首次申報,1090110,人事費用支出,林勝源,L10*******,0.00,8225.00,工資或薪津,金錢,臺中市后里區****,,
679,楊瓊瓔,109年立法委員選舉,首次申報,1090110,租用宣傳車輛支出,陶後欽,L12*******,0.00,12350.00,雇用宣傳車輛駕駛支出,金錢,臺中市后里區****,,
680,楊瓊瓔,109年立法委員選舉,首次申報,1090110,人事費用支出,盧俊雄,L12*******,0.00,3677.00,工資或薪津,金錢,臺中市神岡區****,,
681,楊瓊瓔,109年立法委員選舉,首次申報,1090110,人事費用支出,呂盈株,L20*******,0.00,2650.00,工資或薪津,金錢,臺中市后里區****,,
682,楊瓊瓔,109年立法委員選舉,首次申報,1090110,人事費用支出,王美月,L22*******,0.00,8575.00,工資或薪津,金錢,臺中市后里區****,,
683,楊瓊瓔,109年立法委員選舉,首次申報,1090110,人事費用支出,李蔡素鳳,L22*******,0.00,9025.00,工資或薪津,金錢,臺中市后里區****,,
684,楊瓊瓔,109年立法委員選舉,首次申報,1090110,人事費用支出,蔡玉屏,L22*******,0.00,2075.00,工資或薪津,金錢,臺中市后里區****,,
685,楊瓊瓔,109年立法委員選舉,首次申報,1090110,人事費用支出,蔡玉屏,L22*******,0.00,2300.00,工資或薪津,金錢,臺中市后里區****,,
686,楊瓊瓔,109年立法委員選舉,首次申報,1090110,人事費用支出,劉秀美,N22*******,0.00,1000.00,工資或薪津,金錢,臺中市大雅區****,,
687,楊瓊瓔,109年立法委員選舉,首次申報,1090110,人事費用支出,李茂祥,Q12*******,0.00,3875.00,工資或薪津,金錢,臺中市后里區****,,
688,楊瓊瓔,109年立法委員選舉,首次申報,1090110,人事費用支出,洪郁芳,R22*******,0.00,575.00,工資或薪津,金錢,臺中市外埔區****,,
689,楊瓊瓔,109年立法委員選舉,首次申報,1090111,雜支支出,大雅商行,13430361,0.00,208.00,雜項購置或修繕費用,金錢,臺中市大雅區****,04-2*****,
690,楊瓊瓔,109年立法委員選舉,首次申報,1090111,雜支支出,大雅商行,13430361,0.00,30.00,雜項購置或修繕費用,金錢,臺中市大雅區****,04-2*****,
691,楊瓊瓔,109年立法委員選舉,首次申報,1090111,雜支支出,振達機車行,13435099,0.00,200.00,汽機車燃料費用,金錢,臺中市神岡區****,04-2*****,
692,楊瓊瓔,109年立法委員選舉,首次申報,1090111,雜支支出,窩心食品商行,15688490,0.00,1320.00,餐飲費用,金錢,臺中市大雅區****,,
693,楊瓊瓔,109年立法委員選舉,首次申報,1090111,雜支支出,窩心良品商行,15688490,0.00,2160.00,餐飲費用,金錢,臺中市大雅區****,,
694,楊瓊瓔,109年立法委員選舉,首次申報,1090111,雜支支出,麥當勞,16746639,0.00,1116.00,餐飲費用,金錢,,04-2*****,
695,楊瓊瓔,109年立法委員選舉,首次申報,1090111,雜支支出,麥當勞,16746639,0.00,92.00,餐飲費用,金錢,,04-2*****,
696,楊瓊瓔,109年立法委員選舉,首次申報,1090111,雜支支出,曾盟淨香舖,17381806,0.00,600.00,雜項購置或修繕費用,金錢,臺中市潭子區****,04-2*****,
697,楊瓊瓔,109年立法委員選舉,首次申報,1090111,雜支支出,池上飯包,45399481,0.00,1840.00,餐飲費用,金錢,臺中市后里區****,,
698,楊瓊瓔,109年立法委員選舉,首次申報,1090111,雜支支出,美滿美食店,45734295,0.00,600.00,餐飲費用,金錢,臺中市神岡區****,04-2*****,
699,楊瓊瓔,109年立法委員選舉,首次申報,1090111,雜支支出,津彩食堂,47280994,0.00,865.00,餐飲費用,金錢,臺中市神岡區****,04-2*****,
700,楊瓊瓔,109年立法委員選舉,首次申報,1090111,雜支支出,喜來湘小吃店,47595468,0.00,4900.00,餐飲費用,金錢,臺中市豐原區****,,
701,楊瓊瓔,109年立法委員選舉,首次申報,1090111,雜支支出,群用企業有限公司,50827940,0.00,430.00,雜項購置或修繕費用,金錢,臺中市沙鹿區****,04-2*****,
702,楊瓊瓔,109年立法委員選舉,首次申報,1090111,雜支支出,池上飯包,72438282,0.00,750.00,餐飲費用,金錢,臺中市大雅區****,04-2*****,
703,楊瓊瓔,109年立法委員選舉,首次申報,1090111,雜支支出,迷客夏,72526742,0.00,210.00,餐飲費用,金錢,,,
704,楊瓊瓔,109年立法委員選舉,首次申報,1090111,雜支支出,花好月圓,82477235,0.00,1155.00,餐飲費用,金錢,,,
705,楊瓊瓔,109年立法委員選舉,首次申報,1090111,雜支支出,鑫心企業社,82604128,0.00,1520.00,餐飲費用,金錢,臺中市沙鹿區****,24-2*****,
706,楊瓊瓔,109年立法委員選舉,首次申報,1090111,雜支支出,大雅張記火雞肉飯館,84006008,0.00,4000.00,餐飲費用,金錢,臺中市大雅區****,04-2*****,
707,楊瓊瓔,109年立法委員選舉,首次申報,1090111,雜支支出,聖文書局,93929926,0.00,66.00,文具用品費用,金錢,臺中市大雅區****,04-2*****,
708,楊瓊瓔,109年立法委員選舉,首次申報,1090112,雜支支出,后里鄭爌肉飯,21808199,0.00,2345.00,餐飲費用,金錢,臺中市后里區****,04-2*****,
709,楊瓊瓔,109年立法委員選舉,首次申報,1090112,雜支支出,喜來湘小吃店,47595468,0.00,5000.00,餐飲費用,金錢,臺中市豐原區****,04-2*****,
710,楊瓊瓔,109年立法委員選舉,首次申報,1090112,雜支支出,燦坤3C,51857800,0.00,2490.00,雜項購置或修繕費用,金錢,臺中市大雅區****,,
711,楊瓊瓔,109年立法委員選舉,首次申報,1090112,雜支支出,萬台商店,55843976,0.00,500.00,餐飲費用,金錢,臺中市神岡區****,04-2*****,
712,楊瓊瓔,109年立法委員選舉,首次申報,1090112,雜支支出,緣香小吃店,72358169,0.00,1470.00,餐飲費用,金錢,臺中市潭子區****,04-2*****,
713,楊瓊瓔,109年立法委員選舉,首次申報,1090112,雜支支出,台糖加油站,84026449,0.00,500.00,汽機車燃料費用,金錢,臺中市后里區****,04-2*****,
714,楊瓊瓔,109年立法委員選舉,首次申報,1090112,租用宣傳車輛支出,馬岡加油站,96890868,0.00,900.00,宣傳車輛燃料支出,金錢,,,
715,楊瓊瓔,109年立法委員選舉,首次申報,1090112,人事費用支出,李慧玲,B22*******,0.00,1000.00,工資或薪津,金錢,臺中市神岡區****,,
716,楊瓊瓔,109年立法委員選舉,首次申報,1090112,人事費用支出,卓秀玉,K20*******,0.00,1000.00,工資或薪津,金錢,臺中市神岡區****,,
717,楊瓊瓔,109年立法委員選舉,首次申報,1090112,人事費用支出,林群翰,L10*******,0.00,1000.00,工資或薪津,金錢,臺中市神岡區****,,
718,楊瓊瓔,109年立法委員選舉,首次申報,1090112,人事費用支出,陳協豐,L10*******,0.00,1500.00,工資或薪津,金錢,臺中市神岡區****,,
719,楊瓊瓔,109年立法委員選舉,首次申報,1090112,人事費用支出,紀勝雄,L10*******,0.00,1000.00,工資或薪津,金錢,臺中市神岡區****,,
720,楊瓊瓔,109年立法委員選舉,首次申報,1090112,人事費用支出,張崑泉,L10*******,0.00,1000.00,工資或薪津,金錢,臺中市神岡區****,,
721,楊瓊瓔,109年立法委員選舉,首次申報,1090112,人事費用支出,劉坤華,L12*******,0.00,1000.00,工資或薪津,金錢,臺中市神岡區****,,
722,楊瓊瓔,109年立法委員選舉,首次申報,1090112,人事費用支出,劉彥呈,L12*******,0.00,1000.00,工資或薪津,金錢,臺中市神岡區****,,
723,楊瓊瓔,109年立法委員選舉,首次申報,1090112,人事費用支出,林衍良,L12*******,0.00,1000.00,工資或薪津,金錢,臺中市神岡區****,,
724,楊瓊瓔,109年立法委員選舉,首次申報,1090112,人事費用支出,江武聰,L12*******,0.00,5180.00,工資或薪津,金錢,臺中市神岡區****,,
725,楊瓊瓔,109年立法委員選舉,首次申報,1090112,人事費用支出,黃溫棋,L12*******,0.00,1500.00,工資或薪津,金錢,臺中市神岡區****,,
726,楊瓊瓔,109年立法委員選舉,首次申報,1090112,人事費用支出,周鍾橋,L20*******,0.00,670.00,工資或薪津,金錢,臺中市神岡區****,,
727,楊瓊瓔,109年立法委員選舉,首次申報,1090112,人事費用支出,江錦鈴,L20*******,0.00,1000.00,工資或薪津,金錢,臺中市神岡區****,,
728,楊瓊瓔,109年立法委員選舉,首次申報,1090112,人事費用支出,宋雪碧,L22*******,0.00,670.00,工資或薪津,金錢,臺中市神岡區****,,
729,楊瓊瓔,109年立法委員選舉,首次申報,1090112,人事費用支出,陳文瓊,P20*******,0.00,670.00,工資或薪津,金錢,臺中市神岡區****,,
730,楊瓊瓔,109年立法委員選舉,首次申報,1090112,人事費用支出,張連福,T10*******,0.00,2000.00,工資或薪津,金錢,臺中市神岡區****,,
731,楊瓊瓔,109年立法委員選舉,首次申報,1090113,宣傳支出,鑫多利企業有限公司,24915258,0.00,1400000.00,製作宣傳廣告支出,金錢,臺南市永康區****,,
732,楊瓊瓔,109年立法委員選舉,首次申報,1090113,雜支支出,三姐妹美食館,25344777,0.00,8000.00,餐飲費用,金錢,臺中市豐原區****,04-2*****,
733,楊瓊瓔,109年立法委員選舉,首次申報,1090113,雜支支出,鮮味餐飲食品店,45792344,0.00,25000.00,餐飲費用,金錢,臺中市清水區****,04-2*****,
734,楊瓊瓔,109年立法委員選舉,首次申報,1090113,雜支支出,池上飯包,72438282,0.00,480.00,餐飲費用,金錢,臺中市大雅區****,04-2*****,
735,楊瓊瓔,109年立法委員選舉,首次申報,1090113,人事費用支出,賴信諭,B22*******,0.00,850.00,工資或薪津,金錢,臺中市大雅區****,,
736,楊瓊瓔,109年立法委員選舉,首次申報,1090113,人事費用支出,李碧珠,J20*******,0.00,850.00,工資或薪津,金錢,臺中市大雅區****,,
737,楊瓊瓔,109年立法委員選舉,首次申報,1090113,人事費用支出,吳潘玉足,K20*******,0.00,850.00,工資或薪津,金錢,臺中市大雅區****,,
738,楊瓊瓔,109年立法委員選舉,首次申報,1090113,人事費用支出,顏正芬,K22*******,0.00,850.00,工資或薪津,金錢,臺中市大雅區****,,
739,楊瓊瓔,109年立法委員選舉,首次申報,1090113,租用宣傳車輛支出,劉慶祥,L12*******,0.00,39650.00,雇用宣傳車輛駕駛支出,金錢,臺中市后里區****,,
740,楊瓊瓔,109年立法委員選舉,首次申報,1090114,雜支支出,榮霆水電工程行,21825697,0.00,16500.00,雜項購置或修繕費用,金錢,臺中市潭子區****,0935*****,
741,楊瓊瓔,109年立法委員選舉,首次申報,1090114,宣傳支出,立野整合行銷公關有限公司,27277492,0.00,180000.00,製作競選物品支出（環保袋）,金錢,臺中市潭子區****,,
742,楊瓊瓔,109年立法委員選舉,首次申報,1090114,雜支支出,鮮味餐飲食品店,45792344,0.00,22000.00,餐飲費用,金錢,臺中市清水區****,,
743,楊瓊瓔,109年立法委員選舉,首次申報,1090114,雜支支出,雅樂餐飲廚房,47488312,0.00,1778.00,餐飲費用,金錢,臺中市大雅區****,04-2*****,
744,楊瓊瓔,109年立法委員選舉,首次申報,1090114,雜支支出,喜來湘小吃店,47595468,0.00,5000.00,餐飲費用,金錢,臺中市豐原區****,04-2*****,
745,楊瓊瓔,109年立法委員選舉,首次申報,1090114,雜支支出,緣香小吃店,72358169,0.00,455.00,餐飲費用,金錢,臺中市潭子區****,04-2*****,
746,楊瓊瓔,109年立法委員選舉,首次申報,1090115,雜支支出,郵局,,0.00,36.00,雜項購置或修繕費用,金錢,,0800*****,
747,楊瓊瓔,109年立法委員選舉,首次申報,1090115,雜支支出,呂爌肉飯,08837170,0.00,260.00,餐飲費用,金錢,臺中市潭子區****,04-2*****,
748,楊瓊瓔,109年立法委員選舉,首次申報,1090115,雜支支出,黎ㄟ園藝,26886659,0.00,300.00,雜項購置或修繕費用,金錢,臺中市大雅區****,,
749,楊瓊瓔,109年立法委員選舉,首次申報,1090115,雜支支出,阿裕企業社,45579667,0.00,20000.00,雜項購置或修繕費用,金錢,臺中市清水區****,04-2*****,
750,楊瓊瓔,109年立法委員選舉,首次申報,1090115,雜支支出,鮮味餐飲食品店,45792344,0.00,27000.00,餐飲費用,金錢,臺中市清水區****,,
751,楊瓊瓔,109年立法委員選舉,首次申報,1090115,雜支支出,喜來湘小吃店,47595468,0.00,4400.00,餐飲費用,金錢,臺中市豐原區****,,
752,楊瓊瓔,109年立法委員選舉,首次申報,1090115,宣傳支出,三騏科技有限公司,53053477,0.00,400000.00,委託辦理研究、評估、調查、設計或規劃支出,金錢,桃園市中壢區****,03-4*****,
753,楊瓊瓔,109年立法委員選舉,首次申報,1090115,雜支支出,池上飯包,72438282,0.00,810.00,餐飲費用,金錢,臺中市大雅區****,04-2*****,
754,楊瓊瓔,109年立法委員選舉,首次申報,1090115,宣傳支出,巨網資訊有限公司,80240832,0.00,600000.00,播送、傳送或刊登宣傳廣告支出,金錢,桃園市大溪區****,,
755,楊瓊瓔,109年立法委員選舉,首次申報,1090116,交通旅運支出,台灣高鐵,,0.00,700.00,搭乘交通工具支出,金錢,,4066*****,
756,楊瓊瓔,109年立法委員選舉,首次申報,1090116,交通旅運支出,台灣高鐵,,0.00,700.00,搭乘交通工具支出,金錢,,4066*****,
757,楊瓊瓔,109年立法委員選舉,首次申報,1090116,交通旅運支出,計程車,,0.00,450.00,搭乘交通工具支出,金錢,,04-2*****,
758,楊瓊瓔,109年立法委員選舉,首次申報,1090116,雜支支出,雅樂餐飲廚房,47488312,0.00,200.00,餐飲費用,金錢,臺中市大雅區****,04-2*****,
759,楊瓊瓔,109年立法委員選舉,首次申報,1090116,雜支支出,熱血焦糖珍珠專賣店,47496100,0.00,180.00,餐飲費用,金錢,臺中市大雅區****,04-2*****,
760,楊瓊瓔,109年立法委員選舉,首次申報,1090116,雜支支出,喜來湘小吃店,47595468,0.00,3800.00,餐飲費用,金錢,臺中市豐原區****,,
761,楊瓊瓔,109年立法委員選舉,首次申報,1090116,雜支支出,池上飯包,72438282,0.00,180.00,餐飲費用,金錢,臺中市大雅區****,04-2*****,
762,楊瓊瓔,109年立法委員選舉,首次申報,1090117,雜支支出,標嫂鮮花店,45276973,0.00,5000.00,雜項購置或修繕費用,金錢,臺中市潭子區****,04-2*****,
763,楊瓊瓔,109年立法委員選舉,首次申報,1090117,雜支支出,標嫂鮮花店,45276973,0.00,5000.00,雜項購置或修繕費用,金錢,臺中市潭子區****,04-2*****,
764,楊瓊瓔,109年立法委員選舉,首次申報,1090117,雜支支出,標嫂鮮花店,45276973,0.00,5000.00,雜項購置或修繕費用,金錢,臺中市潭子區****,04-2*****,
765,楊瓊瓔,109年立法委員選舉,首次申報,1090117,宣傳支出,奇亦印刷企業社,45398363,0.00,147750.00,製作宣傳廣告支出,金錢,臺中市大雅區****,04-2*****,
766,楊瓊瓔,109年立法委員選舉,首次申報,1090117,雜支支出,喜來湘小吃店,47595468,0.00,4200.00,餐飲費用,金錢,臺中市豐原區****,,
767,楊瓊瓔,109年立法委員選舉,首次申報,1090118,雜支支出,7-11,27257475,0.00,400.00,雜項購置或修繕費用,金錢,,,
768,楊瓊瓔,109年立法委員選舉,首次申報,1090118,雜支支出,喜樂複合式餐飲坊,39731433,0.00,1000.00,餐飲費用,金錢,臺中市大雅區****,04-2*****,
769,楊瓊瓔,109年立法委員選舉,首次申報,1090118,雜支支出,熱血焦糖珍珠專賣店,47496100,0.00,335.00,餐飲費用,金錢,臺中市大雅區****,04-2*****,
770,楊瓊瓔,109年立法委員選舉,首次申報,1090118,雜支支出,喜來湘小吃店,47595468,0.00,3200.00,餐飲費用,金錢,臺中市豐原區****,,
771,楊瓊瓔,109年立法委員選舉,首次申報,1090119,雜支支出,喜來湘小吃店,47595468,0.00,4400.00,餐飲費用,金錢,臺中市豐原區****,,
772,楊瓊瓔,109年立法委員選舉,首次申報,1090120,雜支支出,郵局,,0.00,700.00,雜項購置或修繕費用,金錢,,0800*****,
773,楊瓊瓔,109年立法委員選舉,首次申報,1090120,雜支支出,郵局,,0.00,1860.00,雜項購置或修繕費用,金錢,,0800*****,
774,楊瓊瓔,109年立法委員選舉,首次申報,1090120,雜支支出,三姐妹美食館,25344777,0.00,9600.00,餐飲費用,金錢,臺中市豐原區****,04-2*****,
775,楊瓊瓔,109年立法委員選舉,首次申報,1090120,雜支支出,阿裕企業社,45579667,0.00,20000.00,雜項購置或修繕費用,金錢,臺中市清水區****,04-2*****,
776,楊瓊瓔,109年立法委員選舉,首次申報,1090120,雜支支出,花好月圓,82477235,0.00,420.00,餐飲費用,金錢,,,
777,楊瓊瓔,109年立法委員選舉,首次申報,1090121,雜支支出,郵局,,0.00,100.00,雜項購置或修繕費用,金錢,,0800*****,
778,楊瓊瓔,109年立法委員選舉,首次申報,1090121,雜支支出,郵局,,0.00,105.00,雜項購置或修繕費用,金錢,,0800*****,
779,楊瓊瓔,109年立法委員選舉,首次申報,1090121,宣傳支出,鑫多利企業有限公司,24915258,0.00,1400000.00,製作宣傳廣告支出,金錢,臺南市永康區****,,
780,楊瓊瓔,109年立法委員選舉,首次申報,1090121,雜支支出,喜來湘小吃店,47595468,0.00,3900.00,餐飲費用,金錢,臺中市豐原區****,,
781,楊瓊瓔,109年立法委員選舉,首次申報,1090121,雜支支出,花好月圓,82477235,0.00,1625.00,餐飲費用,金錢,,,
782,楊瓊瓔,109年立法委員選舉,首次申報,1090121,租用宣傳車輛支出,賴佳正,M12*******,0.00,45000.00,雇用宣傳車輛駕駛支出,金錢,臺中市神岡區****,0935*****,
783,楊瓊瓔,109年立法委員選舉,首次申報,1090122,雜支支出,郵局,,0.00,120.00,雜項購置或修繕費用,金錢,,0800*****,
784,楊瓊瓔,109年立法委員選舉,首次申報,1090122,雜支支出,郵局,,0.00,1272.00,雜項購置或修繕費用,金錢,,0800*****,
785,楊瓊瓔,109年立法委員選舉,首次申報,1090122,租用宣傳車輛支出,小馬租車,22928539,0.00,66885.00,租用宣傳車輛支出,金錢,彰化縣彰化市****,04-7*****,
786,楊瓊瓔,109年立法委員選舉,首次申報,1090122,雜支支出,喜來湘小吃店,47595468,0.00,4900.00,餐飲費用,金錢,臺中市豐原區****,,
787,楊瓊瓔,109年立法委員選舉,首次申報,1090125,交通旅運支出,立榮航空,22958771,0.00,1562.00,搭乘交通工具支出,金錢,臺北市長安東****,,
788,楊瓊瓔,109年立法委員選舉,首次申報,1090125,雜支支出,三姐妹美食館,25344777,0.00,12800.00,餐飲費用,金錢,臺中市豐原區****,04-2*****,
789,楊瓊瓔,109年立法委員選舉,首次申報,1090125,交通旅運支出,華信航空,87750937,0.00,1584.00,搭乘交通工具支出,金錢,澎湖縣湖西鄉****,,
790,楊瓊瓔,109年立法委員選舉,首次申報,1090127,雜支支出,台灣電力公司,51868406,0.00,5043.00,水電瓦斯費用,金錢,臺中市大雅區****,,
791,楊瓊瓔,109年立法委員選舉,首次申報,1090127,雜支支出,台灣電力公司,51868406,0.00,1034.00,水電瓦斯費用,金錢,臺中市大雅區****,,
792,楊瓊瓔,109年立法委員選舉,首次申報,1090127,雜支支出,台灣電力公司,51868406,0.00,65.00,水電瓦斯費用,金錢,臺中市大雅區****,,
793,楊瓊瓔,109年立法委員選舉,首次申報,1090130,雜支支出,喜來湘小吃店,47595468,0.00,4300.00,餐飲費用,金錢,臺中市豐原區****,,
794,楊瓊瓔,109年立法委員選舉,首次申報,1090130,雜支支出,大昌水果行,77575242,0.00,1600.00,餐飲費用,金錢,,04-2*****,
795,楊瓊瓔,109年立法委員選舉,首次申報,1090130,雜支支出,王正興香舖,77698271,0.00,200.00,雜項購置或修繕費用,金錢,臺中市大雅區****,04-2*****,
796,楊瓊瓔,109年立法委員選舉,首次申報,1090130,雜支支出,裕芳工藝社,81636116,0.00,9000.00,雜項購置或修繕費用,金錢,臺北市北投區****,02-2*****,
797,楊瓊瓔,109年立法委員選舉,首次申報,1090131,雜支支出,文彬文具行,05839505,0.00,4300.00,雜項購置或修繕費用,金錢,臺中市大肚區****,04-2*****,
798,楊瓊瓔,109年立法委員選舉,首次申報,1090131,宣傳支出,康可創意廣告有限公司,42878712,0.00,1000000.00,製作宣傳廣告支出,金錢,臺中市西區民****,04-2*****,
799,楊瓊瓔,109年立法委員選舉,首次申報,1090131,雜支支出,喜來湘小吃店,47595468,0.00,3900.00,餐飲費用,金錢,臺中市豐原區****,,
800,楊瓊瓔,109年立法委員選舉,首次申報,1090131,雜支支出,中華電信,52003801,0.00,7069.00,電信費用,金錢,臺中市西區市****,,
801,楊瓊瓔,109年立法委員選舉,首次申報,1090201,交通旅運支出,台灣高鐵,,0.00,3500.00,搭乘交通工具支出,金錢,,4066*****,
802,楊瓊瓔,109年立法委員選舉,首次申報,1090201,交通旅運支出,統聯客運,23471299,0.00,270.00,搭乘交通工具支出,金錢,,0800*****,
803,楊瓊瓔,109年立法委員選舉,首次申報,1090201,雜支支出,阿裕企業社,45579667,0.00,5000.00,雜項購置或修繕費用,金錢,臺中市清水區****,04-2*****,
804,楊瓊瓔,109年立法委員選舉,首次申報,1090201,雜支支出,喜來湘小吃店,47595468,0.00,4800.00,餐飲費用,金錢,臺中市豐原區****,,
805,楊瓊瓔,109年立法委員選舉,首次申報,1090202,雜支支出,三姐妹美食館,25344777,0.00,13600.00,餐飲費用,金錢,臺中市豐原區****,04-2*****,
806,楊瓊瓔,109年立法委員選舉,首次申報,1090203,雜支支出,喜來湘小吃店,47595468,0.00,4500.00,餐飲費用,金錢,臺中市豐原區****,,
807,楊瓊瓔,109年立法委員選舉,首次申報,1090203,人事費用支出,許金樹,L12*******,0.00,750.00,工資或薪津,金錢,臺中市大雅區****,,
808,楊瓊瓔,109年立法委員選舉,首次申報,1090203,人事費用支出,蔡春貴,L12*******,0.00,750.00,工資或薪津,金錢,臺中市大雅區****,,
809,楊瓊瓔,109年立法委員選舉,首次申報,1090203,人事費用支出,宮張秀珠,R20*******,0.00,750.00,工資或薪津,金錢,臺中市大雅區****,,
810,楊瓊瓔,109年立法委員選舉,首次申報,1090203,人事費用支出,許慧珍,T22*******,0.00,750.00,工資或薪津,金錢,臺中市大雅區****,,
811,楊瓊瓔,109年立法委員選舉,首次申報,1090204,雜支支出,新竹物流,05786824,0.00,400.00,雜項購置或修繕費用,金錢,,4128*****,
812,楊瓊瓔,109年立法委員選舉,首次申報,1090204,返還支出,高巨營造有限公司,12760568,0.00,100000.00,返還,金錢,臺中市大肚區****,,
813,楊瓊瓔,109年立法委員選舉,首次申報,1090204,雜支支出,興富發快餐店,21497890,0.00,425.00,餐飲費用,金錢,臺中市大雅區****,04-2*****,
814,楊瓊瓔,109年立法委員選舉,首次申報,1090204,雜支支出,宜定旺生活百貨有限公司,25371605,0.00,349.00,雜項購置或修繕費用,金錢,臺中市龍井區****,,
815,楊瓊瓔,109年立法委員選舉,首次申報,1090204,雜支支出,依莎貝爾,27984572,0.00,3297.00,雜項購置或修繕費用,金錢,,,
816,楊瓊瓔,109年立法委員選舉,首次申報,1090204,雜支支出,喜來湘小吃店,47595468,0.00,4400.00,餐飲費用,金錢,臺中市豐原區****,,
817,楊瓊瓔,109年立法委員選舉,首次申報,1090205,雜支支出,潭子蘭園有限公司,28953400,0.00,108000.00,雜項購置或修繕費用,金錢,臺中市潭子區****,04-2*****,
818,楊瓊瓔,109年立法委員選舉,首次申報,1090205,雜支支出,阿裕企業社,45579667,0.00,15000.00,雜項購置或修繕費用,金錢,臺中市清水區****,04-2*****,
819,楊瓊瓔,109年立法委員選舉,首次申報,1090205,雜支支出,熱血焦糖珍珠專賣店,47496100,0.00,635.00,餐飲費用,金錢,臺中市大雅區****,04-2*****,
820,楊瓊瓔,109年立法委員選舉,首次申報,1090205,雜支支出,喜來湘小吃店,47595468,0.00,3800.00,餐飲費用,金錢,臺中市豐原區****,,
821,楊瓊瓔,109年立法委員選舉,首次申報,1090205,雜支支出,池上飯包,72438282,0.00,800.00,餐飲費用,金錢,臺中市大雅區****,04-2*****,
822,楊瓊瓔,109年立法委員選舉,首次申報,1090205,雜支支出,永杰包子店,72608096,0.00,2800.00,餐飲費用,金錢,臺中市豐原區****,,
823,楊瓊瓔,109年立法委員選舉,首次申報,1090205,雜支支出,隧道口租車中心,93920761,0.00,14400.00,雜項購置或修繕費用,金錢,臺中市后里區****,0933*****,
824,楊瓊瓔,109年立法委員選舉,首次申報,1090205,雜支支出,聖文書局,93929926,0.00,748.00,文具用品費用,金錢,臺中市大雅區****,047-*****,
825,楊瓊瓔,109年立法委員選舉,首次申報,1090206,雜支支出,郵局,,0.00,150.00,雜項購置或修繕費用,金錢,,0800*****,
826,楊瓊瓔,109年立法委員選舉,首次申報,1090206,雜支支出,汎德永業汽車股份有限公司,47265924,0.00,31871.00,雜項購置或修繕費用,金錢,臺中市南屯區****,04-2*****,
827,楊瓊瓔,109年立法委員選舉,首次申報,1090206,雜支支出,喜來湘小吃店,47595468,0.00,3600.00,餐飲費用,金錢,臺中市豐原區****,,
828,楊瓊瓔,109年立法委員選舉,首次申報,1090206,雜支支出,十二韻,72528832,0.00,333.00,餐飲費用,金錢,,,
