序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
652,黃淑美,107年直轄市議員選舉,首次申報,1071027,交通旅運支出,台灣中油股份有限公司覺民路站,06876181,0.00,631.00,油資,金錢,高雄市三民區****,,
653,黃淑美,107年直轄市議員選舉,首次申報,1071027,公共關係費用支出,富銓企業社,08528358,0.00,3500.00,為民服務費用,金錢,高雄市仁武區****,07-3*****,
654,黃淑美,107年直轄市議員選舉,首次申報,1071027,公共關係費用支出,瑞興禮品社,37793159,0.00,2750.00,為民服務費用,金錢,桃園市大溪區****,,
655,黃淑美,107年直轄市議員選舉,首次申報,1071027,集會支出,芬園手工包子饅頭店,38658151,0.00,2550.00,餐飲支出,金錢,高雄市三民區****,07-3*****,
656,黃淑美,107年直轄市議員選舉,首次申報,1071027,雜支支出,九華百貨有限公司,53885275,0.00,299.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
657,黃淑美,107年直轄市議員選舉,首次申報,1071027,公共關係費用支出,進榮鮮花店,81843895,0.00,5000.00,為民服務費用,金錢,高雄市三民區****,,
658,黃淑美,107年直轄市議員選舉,首次申報,1071027,宣傳支出,港都廣播電台股份有限公司,89280861,0.00,55000.00,播送、傳送或刊登宣傳廣告支出,金錢,高雄市三民區****,,
659,黃淑美,107年直轄市議員選舉,首次申報,1071028,公共關係費用支出,真芳芳鮮花店,17403169,0.00,3000.00,為民服務費用,金錢,高雄市鳳山區****,07-7*****,
660,黃淑美,107年直轄市議員選舉,首次申報,1071028,交通旅運支出,鄉親實業股份有限公司大昌路加油站,86451448,0.00,1150.00,油資,金錢,高雄市三民區****,,
661,黃淑美,107年直轄市議員選舉,首次申報,1071028,交通旅運支出,鄉親實業股份有限公司大昌路加油站,86451448,0.00,1000.00,油資,金錢,高雄市三民區****,07-3*****,
662,黃淑美,107年直轄市議員選舉,首次申報,1071028,人事費用支出,黃進雄,E10*******,0.00,1650.00,助選發放文宣打工薪資/-/ 小時,金錢,高雄市苓雅區****,0909*****,
663,黃淑美,107年直轄市議員選舉,首次申報,1071028,人事費用支出,吳姜維,E12*******,0.00,5550.00,助選發放文宣打工薪資/-/ 小時,金錢,高雄市三民區****,0920*****,
664,黃淑美,107年直轄市議員選舉,首次申報,1071028,人事費用支出,蔡秀霞,P20*******,0.00,1650.00,助選發放文宣打工薪資/-/ 小時,金錢,高雄市三民區****,0953*****,
665,黃淑美,107年直轄市議員選舉,首次申報,1071028,人事費用支出,黃美華,S22*******,0.00,2400.00,助選發放文宣打工薪資/-/ 小時,金錢,高雄市三民區****,0929*****,
666,黃淑美,107年直轄市議員選舉,首次申報,1071028,人事費用支出,柯靜蕙,S22*******,0.00,4875.00,助選發放文宣打工薪資/-/ .小時,金錢,高雄市楠梓區****,0929*****,
667,黃淑美,107年直轄市議員選舉,首次申報,1071028,人事費用支出,詹宜繐,T22*******,0.00,4200.00,助選發放文宣打工薪資/-/ 小時,金錢,高雄市三民區****,0968*****,
668,黃淑美,107年直轄市議員選舉,首次申報,1071029,集會支出,高雄市武廟公有零售市場,06959464,0.00,3900.00,餐飲支出,金錢,設籍****,07-3*****,
669,黃淑美,107年直轄市議員選舉,首次申報,1071029,雜支支出,桂華加油站股份有限公司,100,0.00,100.00,汽機車燃料費用,金錢,,,
670,黃淑美,107年直轄市議員選舉,首次申報,1071029,集會支出,中華春捲店,21969434,0.00,1300.00,餐飲支出,金錢,高雄市鳳山區****,07-7*****,
671,黃淑美,107年直轄市議員選舉,首次申報,1071029,集會支出,義華蘇燒肉飯小吃店,25945693,0.00,3000.00,餐飲支出,金錢,,,
672,黃淑美,107年直轄市議員選舉,首次申報,1071029,雜支支出,醉便宜有限公司,80363123,0.00,280.00,餐飲費用,金錢,,,
673,黃淑美,107年直轄市議員選舉,首次申報,1071030,雜支支出,高雄市武廟公有零售市場,,0.00,3000.00,餐飲費用,金錢,,,
674,黃淑美,107年直轄市議員選舉,首次申報,1071030,交通旅運支出,台灣中油股份有限公司建工路站,06829131,0.00,500.00,油資,金錢,高雄市三民區****,07-3*****,
675,黃淑美,107年直轄市議員選舉,首次申報,1071030,雜支支出,大進利商行,06860575,0.00,4300.00,雜項購置或修繕費用,金錢,,,
676,黃淑美,107年直轄市議員選舉,首次申報,1071030,雜支支出,台灣中油股份有限公司鼎山路站,06876719,0.00,165.00,汽機車燃料費用,金錢,,,
677,黃淑美,107年直轄市議員選舉,首次申報,1071030,雜支支出,商硯股份有限公司,12729321,0.00,234.00,文具用品費用,金錢,高雄市三民區****,07-3*****,
678,黃淑美,107年直轄市議員選舉,首次申報,1071030,公共關係費用支出,真芳芳鮮花店,17403169,0.00,5000.00,為民服務費用,金錢,高雄市鳳山區****,,
679,黃淑美,107年直轄市議員選舉,首次申報,1071030,宣傳支出,建華廣告社,21953123,0.00,6000.00,播送、傳送或刊登宣傳廣告支出,金錢,高雄市仁武區****,,
680,黃淑美,107年直轄市議員選舉,首次申報,1071031,交通旅運支出,全國加油站股份有限公司九如站,14248279,0.00,549.00,油資,金錢,高雄市三民區****,,
681,黃淑美,107年直轄市議員選舉,首次申報,1071031,公共關係費用支出,文賢堂金香舖,20211860,0.00,5500.00,為民服務費用,金錢,高雄市三民區****,,
682,黃淑美,107年直轄市議員選舉,首次申報,1071031,交通旅運支出,英光企業股份有限公司,23222757,0.00,1246.00,油資,金錢,高雄市三民區****,,
683,黃淑美,107年直轄市議員選舉,首次申報,1071031,集會支出,義華蘇燒肉飯小吃店,25945693,0.00,3750.00,餐飲支出,金錢,高雄市三民區****,,
684,黃淑美,107年直轄市議員選舉,首次申報,1071031,雜支支出,孟利便當,38672978,0.00,2250.00,餐飲費用,金錢,,,
685,黃淑美,107年直轄市議員選舉,首次申報,1071031,雜支支出,悟饗陽明小吃店,57946837,0.00,3000.00,餐飲費用,金錢,高雄市三民區****,,
686,黃淑美,107年直轄市議員選舉,首次申報,1071031,交通旅運支出,北基國際股份有限公司,69780749,0.00,84.00,油資,金錢,高雄市三民區****,07-3*****,
687,黃淑美,107年直轄市議員選舉,首次申報,1071031,人事費用支出,吳姜維,E12*******,0.00,2100.00,掃街發文宣/-/,金錢,高雄市三民區****,,
688,黃淑美,107年直轄市議員選舉,首次申報,1071031,租用宣傳車輛支出,余秀梅,M22*******,0.00,17600.00,租用宣傳車輛支出,金錢,高雄市鳳山區****,0930*****,
689,黃淑美,107年直轄市議員選舉,首次申報,1071031,人事費用支出,何清林,Q12*******,0.00,2400.00,工資或薪津 總部成立封路交管人員薪資,金錢,高雄市鼓山區****,,
690,黃淑美,107年直轄市議員選舉,首次申報,1071031,租用宣傳車輛支出,吳龍蟬,R10*******,0.00,17600.00,租用宣傳車輛支出/-/,金錢,高雄市三民區****,0932*****,
691,黃淑美,107年直轄市議員選舉,首次申報,1071031,租用宣傳車輛支出,許永泰,S10*******,0.00,17600.00,租用宣傳車輛支出/-/,金錢,高雄市仁武區****,0935*****,
692,黃淑美,107年直轄市議員選舉,首次申報,1071031,人事費用支出,柯靜蕙,S22*******,0.00,1725.00,掃街發文宣/-/,金錢,高雄市楠梓區****,,
693,黃淑美,107年直轄市議員選舉,首次申報,1071031,人事費用支出,羅梅雪,T20*******,0.00,3000.00,工資或薪津 電訪拜票小時,金錢,高雄市三民區****,,
694,黃淑美,107年直轄市議員選舉,首次申報,1071101,雜支支出,大銘塑膠股份有限公司,,0.00,7808.00,雜項購置或修繕費用,金錢,高雄市大寮區****,07-7*****,
695,黃淑美,107年直轄市議員選舉,首次申報,1071101,雜支支出,中華郵政股份有限公司大順郵局,,0.00,163.00,郵資,金錢,高雄市三民區****,,
696,黃淑美,107年直轄市議員選舉,首次申報,1071101,雜支支出,陽名小吃店,25909697,0.00,2250.00,餐飲費用,金錢,高雄市三民區****,07-3*****,
697,黃淑美,107年直轄市議員選舉,首次申報,1071101,交通旅運支出,全國加油站股份有限公司北高站,73922544,0.00,94.00,油資,金錢,高雄市三民區****,07-3*****,
698,黃淑美,107年直轄市議員選舉,首次申報,1071101,宣傳支出,台灣優紙企業有限公司,80077677,0.00,90179.00,製作競選物品支出廣告面紙,金錢,彰化縣鹿港鎮****,,
699,黃淑美,107年直轄市議員選舉,首次申報,1071101,人事費用支出,陳淑玲,D22*******,0.00,2100.00,電訪/-/,金錢,高雄市三民區****,,
700,黃淑美,107年直轄市議員選舉,首次申報,1071101,租用宣傳車輛支出,吳尚霖,E12*******,0.00,30000.00,雇用宣傳車輛駕駛支出 月份,金錢,高雄市三民區****,0906*****,
701,黃淑美,107年直轄市議員選舉,首次申報,1071101,人事費用支出,閩永昇,E12*******,0.00,35000.00,選舉團隊助理人員 月份薪資,金錢,高雄市鳳山區****,0976*****,
702,黃淑美,107年直轄市議員選舉,首次申報,1071101,人事費用支出,陳建良,E12*******,0.00,10000.00,選舉團隊助理人員 加班費,金錢,高雄市三民區****,0912*****,
703,黃淑美,107年直轄市議員選舉,首次申報,1071101,人事費用支出,方珈玲,E22*******,0.00,10000.00,選舉團隊助理人員 加班費,金錢,高雄市左營區****,0910*****,
704,黃淑美,107年直轄市議員選舉,首次申報,1071101,人事費用支出,潘冠良,N12*******,0.00,35000.00,選舉團隊助理人員 月份薪資,金錢,高雄市三民區****,0989*****,
705,黃淑美,107年直轄市議員選舉,首次申報,1071101,人事費用支出,陳錦秀,Q20*******,0.00,38000.00,工資或薪津月份,金錢,高雄市三民區****,07-3*****,
706,黃淑美,107年直轄市議員選舉,首次申報,1071101,人事費用支出,張政雄,R10*******,0.00,30000.00,選舉團隊助理人員 月份薪資,金錢,高雄市三民區****,0912*****,
707,黃淑美,107年直轄市議員選舉,首次申報,1071101,人事費用支出,施川寶,R20*******,0.00,3300.00,電訪/-/,金錢,高雄市三民區****,,
708,黃淑美,107年直轄市議員選舉,首次申報,1071101,人事費用支出,莊月凰,S20*******,0.00,2700.00,電訪/-/,金錢,高雄市三民區****,,
709,黃淑美,107年直轄市議員選舉,首次申報,1071101,人事費用支出,羅梅雪,T20*******,0.00,900.00,電訪/-/,金錢,高雄市三民區****,,
710,黃淑美,107年直轄市議員選舉,首次申報,1071101,人事費用支出,潘筱潔,T22*******,0.00,10000.00,選舉團隊助理人員 加班費,金錢,屏東縣萬巒鄉****,0918*****,
711,黃淑美,107年直轄市議員選舉,首次申報,1071101,人事費用支出,陳金燈,V10*******,0.00,35000.00,工資或薪津 月份,金錢,高雄市三民區****,,
712,黃淑美,107年直轄市議員選舉,首次申報,1071101,人事費用支出,楊博丞,V12*******,0.00,10000.00,選舉團隊助理人員 加班費月份,金錢,高雄市三民區****,0984*****,
713,黃淑美,107年直轄市議員選舉,首次申報,1071102,雜支支出,米寶青年小吃店,10481273,0.00,2450.00,餐飲費用,金錢,高雄市鳳山區****,07-7*****,
714,黃淑美,107年直轄市議員選舉,首次申報,1071102,交通旅運支出,全國加油站股份有限公司九如站,14248279,0.00,1076.00,油資,金錢,高雄市三民區****,,
715,黃淑美,107年直轄市議員選舉,首次申報,1071102,雜支支出,九璁商行,38727951,0.00,379.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
716,黃淑美,107年直轄市議員選舉,首次申報,1071102,交通旅運支出,鄉親實業股份有限公司大昌路加油站,86451448,0.00,1000.00,油資,金錢,高雄市三民區****,07-3*****,
717,黃淑美,107年直轄市議員選舉,首次申報,1071103,雜支支出,高雄市武廟公有零售市場,,0.00,3000.00,餐飲費用,金錢,,,
718,黃淑美,107年直轄市議員選舉,首次申報,1071103,雜支支出,商硯股份有限公司,12729321,0.00,729.00,文具用品費用,金錢,高雄市三民區****,07-3*****,
719,黃淑美,107年直轄市議員選舉,首次申報,1071103,集會支出,府城小吃店,19760352,0.00,2625.00,餐飲支出,金錢,高雄市三民區****,07-3*****,
720,黃淑美,107年直轄市議員選舉,首次申報,1071103,雜支支出,全國加油站股份有限公司仁武站,21682430,0.00,70.00,汽機車燃料費用,金錢,,,
721,黃淑美,107年直轄市議員選舉,首次申報,1071103,雜支支出,陽名小吃店,25909697,0.00,2250.00,餐飲費用,金錢,高雄市三民區****,07-3*****,
722,黃淑美,107年直轄市議員選舉,首次申報,1071103,雜支支出,大稻里便當,25945075,0.00,2625.00,餐飲費用,金錢,,,
723,黃淑美,107年直轄市議員選舉,首次申報,1071103,集會支出,義華蘇燒肉飯小吃店,25945693,0.00,4000.00,餐飲支出,金錢,高雄市三民區****,,
724,黃淑美,107年直轄市議員選舉,首次申報,1071104,交通旅運支出,松詠有限公司十全站,,0.00,1196.00,油資,金錢,高雄市三民區****,,
725,黃淑美,107年直轄市議員選舉,首次申報,1071104,交通旅運支出,高雄停管中心,,0.00,455.00,停車費,金錢,,,
726,黃淑美,107年直轄市議員選舉,首次申報,1071104,雜支支出,中華電信股份有限公司,19762247,0.00,1422.00,電信費用,金錢,高雄市新興區****,,
727,黃淑美,107年直轄市議員選舉,首次申報,1071105,交通旅運支出,台灣中油股份有限公司山東街站,06829126,0.00,60.00,油資,金錢,高雄市三民區****,07-3*****,
728,黃淑美,107年直轄市議員選舉,首次申報,1071105,雜支支出,米寶青年小吃店,10481273,0.00,2450.00,餐飲費用,金錢,高雄市鳳山區****,07-7*****,
729,黃淑美,107年直轄市議員選舉,首次申報,1071105,交通旅運支出,全國加油站股份有限公司九如站,14248279,0.00,1000.00,油資,金錢,高雄市三民區****,07-3*****,
730,黃淑美,107年直轄市議員選舉,首次申報,1071105,交通旅運支出,全國加油站股份有限公司九如站,14248279,0.00,667.00,油資,金錢,高雄市三民區****,,
731,黃淑美,107年直轄市議員選舉,首次申報,1071105,雜支支出,寶璟生活館有限公司,16826464,0.00,140.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
732,黃淑美,107年直轄市議員選舉,首次申報,1071105,雜支支出,快印通數位印刷廠,25719492,0.00,2300.00,文具用品費用 影印,金錢,,,
733,黃淑美,107年直轄市議員選舉,首次申報,1071105,雜支支出,勝達汽車企業有限公司,59256800,0.00,600.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
734,黃淑美,107年直轄市議員選舉,首次申報,1071105,人事費用支出,陳淑玲,D22*******,0.00,900.00,電訪/-/,金錢,高雄市三民區****,,
735,黃淑美,107年直轄市議員選舉,首次申報,1071105,人事費用支出,施川寶,R20*******,0.00,900.00,工資或薪津 電訪拜票小時,金錢,高雄市三民區****,,
736,黃淑美,107年直轄市議員選舉,首次申報,1071105,人事費用支出,莊月凰,S20*******,0.00,900.00,電訪/-/,金錢,高雄市三民區****,,
737,黃淑美,107年直轄市議員選舉,首次申報,1071105,人事費用支出,詹宜繐,T22*******,0.00,3525.00,掃街發文宣/-/,金錢,高雄市三民區****,,
738,黃淑美,107年直轄市議員選舉,首次申報,1071107,交通旅運支出,全國加油站股份有限公司九如站,,0.00,1350.00,油資,金錢,高雄市三民區****,,
739,黃淑美,107年直轄市議員選舉,首次申報,1071107,雜支支出,高雄市武廟公有零售市場,06959464,0.00,3000.00,餐飲費用,金錢,高雄市設籍****,07-3*****,
740,黃淑美,107年直轄市議員選舉,首次申報,1071107,雜支支出,商硯股份有限公司,12729321,0.00,460.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
741,黃淑美,107年直轄市議員選舉,首次申報,1071107,公共關係費用支出,真芳芳鮮花店,17403169,0.00,4500.00,為民服務費用,金錢,高雄市鳳山區****,,
742,黃淑美,107年直轄市議員選舉,首次申報,1071107,宣傳支出,三立電視股份有限公司,23740512,0.00,200000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺北市內湖區****,8792*****,
743,黃淑美,107年直轄市議員選舉,首次申報,1071107,雜支支出,陽名小吃店,25909697,0.00,2450.00,餐飲費用,金錢,高雄市三民區****,07*3*****,
744,黃淑美,107年直轄市議員選舉,首次申報,1071108,交通旅運支出,高雄停管中心,,0.00,100.00,停車費,金錢,,,
745,黃淑美,107年直轄市議員選舉,首次申報,1071108,宣傳支出,大珍生物科技實業有限公司,54634781,0.00,105000.00,製作競選物品支出 瓶裝水箱,金錢,高雄市大樹區****,07-6*****,
746,黃淑美,107年直轄市議員選舉,首次申報,1071108,交通旅運支出,鄉親實業股份有限公司大昌路加油站,86451448,0.00,1000.00,油資,金錢,高雄市三民區****,,
747,黃淑美,107年直轄市議員選舉,首次申報,1071109,交通旅運支出,台灣中油股份有限公司山東街站,06829126,0.00,75.00,油資,金錢,高雄市三民區****,,
748,黃淑美,107年直轄市議員選舉,首次申報,1071109,集會支出,高雄市武廟公有零售市場,06959464,0.00,5000.00,餐飲支出,金錢,高雄市設籍****,07-3*****,
749,黃淑美,107年直轄市議員選舉,首次申報,1071109,交通旅運支出,台亞石油華盟加油站,15624763,0.00,500.00,油資,金錢,高雄市三民區****,,
750,黃淑美,107年直轄市議員選舉,首次申報,1071109,集會支出,中華春捲店,21969434,0.00,2000.00,餐飲支出,金錢,高雄市鳳山區****,,
751,黃淑美,107年直轄市議員選舉,首次申報,1071109,雜支支出,寶昱生活館有限公司,24989672,0.00,396.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
752,黃淑美,107年直轄市議員選舉,首次申報,1071109,交通旅運支出,乾元興股份有限公司,59139199,0.00,120.00,停車費,金錢,,,
753,黃淑美,107年直轄市議員選舉,首次申報,1071110,雜支支出,高雄市武廟公有零售市場,06959464,0.00,3750.00,餐飲費用,金錢,高雄市設籍****,07*3*****,
754,黃淑美,107年直轄市議員選舉,首次申報,1071110,公共關係費用支出,富銓企業社,08528358,0.00,1500.00,為民服務費用,金錢,高雄市仁武區****,,
755,黃淑美,107年直轄市議員選舉,首次申報,1071110,交通旅運支出,全國加油站股份有限公司九如站,14248279,0.00,1335.00,油資,金錢,高雄市三民區****,,
756,黃淑美,107年直轄市議員選舉,首次申報,1071110,交通旅運支出,全國加油站股份有限公司九如站,14248279,0.00,1000.00,油資,金錢,高雄市三民區****,,
757,黃淑美,107年直轄市議員選舉,首次申報,1071110,公共關係費用支出,真芳芳鮮花店,17403169,0.00,4000.00,為民服務費用,金錢,高雄市鳳山區****,07-7*****,
758,黃淑美,107年直轄市議員選舉,首次申報,1071110,雜支支出,中華春捲店,21969434,0.00,2250.00,餐飲費用,金錢,高雄市鳳山區****,,
759,黃淑美,107年直轄市議員選舉,首次申報,1071110,雜支支出,快印通數位印刷廠,25719492,0.00,600.00,文具用品費用 影印一批,金錢,高雄市大寮區****,,
760,黃淑美,107年直轄市議員選舉,首次申報,1071110,公共關係費用支出,瑞興禮品社,37793159,0.00,5700.00,為民服務費用 輓聯,金錢,桃園市大溪區****,,
761,黃淑美,107年直轄市議員選舉,首次申報,1071110,雜支支出,正忠排骨飯,53884613,0.00,895.00,餐飲費用,金錢,高雄市三民區****,,
762,黃淑美,107年直轄市議員選舉,首次申報,1071110,交通旅運支出,北基國際股份有限公司,69780749,0.00,110.00,油資,金錢,高雄市三民區****,,
763,黃淑美,107年直轄市議員選舉,首次申報,1071110,公共關係費用支出,振榮鮮花店,98722754,0.00,1000.00,為民服務費用,金錢,高雄市三民區****,,
764,黃淑美,107年直轄市議員選舉,首次申報,1071110,租用宣傳車輛支出,余秀梅,M22*******,0.00,22500.00,宣傳車廣告/-/,金錢,高雄市鳳山區****,,
765,黃淑美,107年直轄市議員選舉,首次申報,1071110,租用宣傳車輛支出,吳龍蟬,R10*******,0.00,22300.00,宣傳車廣告/-/,金錢,高雄市三民區****,,
766,黃淑美,107年直轄市議員選舉,首次申報,1071110,租用宣傳車輛支出,許永泰,S10*******,0.00,22300.00,宣傳車廣告/-/,金錢,高雄市仁武區****,,
767,黃淑美,107年直轄市議員選舉,首次申報,1071111,雜支支出,田莊餐飲,13649705,0.00,1875.00,餐飲費用,金錢,,,
768,黃淑美,107年直轄市議員選舉,首次申報,1071111,集會支出,中華春捲店,21969434,0.00,5000.00,餐飲支出,金錢,高雄市鳳山區****,,
769,黃淑美,107年直轄市議員選舉,首次申報,1071111,交通旅運支出,全國加油站股份有限公司大順站,25945737,0.00,500.00,油資,金錢,高雄市三民區****,,
770,黃淑美,107年直轄市議員選舉,首次申報,1071111,雜支支出,正忠排骨飯,53884613,0.00,825.00,餐飲費用,金錢,高雄市三民區****,,
771,黃淑美,107年直轄市議員選舉,首次申報,1071111,雜支支出,金真餐飲店,81057853,0.00,1610.00,餐飲費用,金錢,高雄市鳳山區****,,
772,黃淑美,107年直轄市議員選舉,首次申報,1071112,集會支出,高雄市武廟公有零售市場,06959464,0.00,5000.00,餐飲支出,金錢,高雄市設籍****,07-3*****,
773,黃淑美,107年直轄市議員選舉,首次申報,1071112,雜支支出,布塞車汽車百貨有限公司,16823797,0.00,99.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
774,黃淑美,107年直轄市議員選舉,首次申報,1071112,雜支支出,寶璟生活館有限公司,16826464,0.00,339.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
775,黃淑美,107年直轄市議員選舉,首次申報,1071112,集會支出,中華春捲店,21969434,0.00,2000.00,餐飲支出,金錢,高雄市鳳山區****,,
776,黃淑美,107年直轄市議員選舉,首次申報,1071112,交通旅運支出,松詠有限公司十全站,54826367,0.00,2332.00,油資,金錢,高雄市三民區****,,
777,黃淑美,107年直轄市議員選舉,首次申報,1071113,宣傳支出,中華郵政股份有限公司高雄郵局,,0.00,6742.00,郵寄競選物品或宣傳廣告支出,金錢,高雄市新興區****,,
778,黃淑美,107年直轄市議員選舉,首次申報,1071113,雜支支出,和益金香舖,10219391,0.00,500.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
779,黃淑美,107年直轄市議員選舉,首次申報,1071113,雜支支出,寶聖生活館有限公司,16125147,0.00,444.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
780,黃淑美,107年直轄市議員選舉,首次申報,1071113,人事費用支出,蔡秀霞,P20*******,0.00,3450.00,助選發放文宣打工薪資/-/ 時,金錢,高雄市三民區****,0953*****,
781,黃淑美,107年直轄市議員選舉,首次申報,1071113,人事費用支出,黃美華,S22*******,0.00,7725.00,助選發放文宣/-/  .時,金錢,高雄市三民區****,0929*****,
782,黃淑美,107年直轄市議員選舉,首次申報,1071113,人事費用支出,詹宜繐,T22*******,0.00,5025.00,助選發放文宣打工薪資/-/ .時,金錢,高雄市三民區****,0968*****,
783,黃淑美,107年直轄市議員選舉,首次申報,1071114,交通旅運支出,台灣中油股份有限公司山東街站,06829126,0.00,55.00,油資,金錢,高雄市三民區****,,
784,黃淑美,107年直轄市議員選舉,首次申報,1071114,雜支支出,海王星數位輸出影印店,08908049,0.00,330.00,雜項購置或修繕費用 大圖,金錢,高雄市三民區****,,
785,黃淑美,107年直轄市議員選舉,首次申報,1071114,雜支支出,揚昇汽車材料行,13910973,0.00,20000.00,雜項購置或修繕費用,金錢,高雄市仁武區****,,
786,黃淑美,107年直轄市議員選舉,首次申報,1071114,交通旅運支出,全國加油站股份有限公司九如站,14248279,0.00,589.00,油資,金錢,高雄市三民區****,,
787,黃淑美,107年直轄市議員選舉,首次申報,1071114,雜支支出,寶聖生活館有限公司,16125147,0.00,646.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
788,黃淑美,107年直轄市議員選舉,首次申報,1071115,交通旅運支出,台灣中油股份有限公司建工站,06829131,0.00,500.00,油資,金錢,高雄市三民區****,,
789,黃淑美,107年直轄市議員選舉,首次申報,1071115,雜支支出,陽名小吃店,25909697,0.00,2100.00,餐飲費用,金錢,高雄市三民區****,07-3*****,
790,黃淑美,107年直轄市議員選舉,首次申報,1071115,宣傳支出,台灣優紙企業有限公司,80077677,0.00,95238.00,製作競選物品支出 廣告面紙,金錢,彰化縣鹿港鎮****,,
791,黃淑美,107年直轄市議員選舉,首次申報,1071116,交通旅運支出,高雄停管中心,,0.00,325.00,停車費,金錢,,,
792,黃淑美,107年直轄市議員選舉,首次申報,1071116,雜支支出,陽名小吃店,25909697,0.00,2100.00,餐飲費用,金錢,高雄市三民區****,07-3*****,
793,黃淑美,107年直轄市議員選舉,首次申報,1071116,宣傳支出,頂好郵聯有限公司,28604430,0.00,88250.00,郵寄競選物品或宣傳廣告支出,金錢,高雄市三民區****,07-3*****,
794,黃淑美,107年直轄市議員選舉,首次申報,1071116,宣傳支出,前衛企業社,73934719,0.00,9625.00,郵寄競選物品或宣傳廣告支出,金錢,高雄市三民區****,07-3*****,
795,黃淑美,107年直轄市議員選舉,首次申報,1071116,宣傳支出,台灣優紙企業有限公司,80077677,0.00,4762.00,製作競選物品支出 廣告面紙,金錢,彰化縣鹿港鎮****,,
796,黃淑美,107年直轄市議員選舉,首次申報,1071116,人事費用支出,王睿蕎,R22*******,0.00,4950.00,助選發放文宣打工薪資/-/ 時,金錢,高雄市鳳山區****,,
797,黃淑美,107年直轄市議員選舉,首次申報,1071117,雜支支出,高雄市武廟公有零售市場,06959464,0.00,3000.00,餐飲費用,金錢,高雄市設籍****,07-3*****,
798,黃淑美,107年直轄市議員選舉,首次申報,1071117,交通旅運支出,全國加油站股份有限公司九如站,14248279,0.00,2353.00,油資,金錢,高雄市三民區****,,
799,黃淑美,107年直轄市議員選舉,首次申報,1071117,雜支支出,府城小吃店,19760352,0.00,1600.00,餐飲費用,金錢,高雄市三民區****,07-3*****,
800,黃淑美,107年直轄市議員選舉,首次申報,1071117,宣傳支出,建華廣告社,21953123,0.00,1575.00,製作宣傳廣告支出 宣傳車版面輸出,金錢,高雄市仁武區****,,
801,黃淑美,107年直轄市議員選舉,首次申報,1071117,交通旅運支出,松詠有限公司十全站,54826367,0.00,105.00,油資,金錢,高雄市三民區****,,
802,黃淑美,107年直轄市議員選舉,首次申報,1071117,宣傳支出,前衛企業社,73934719,0.00,9625.00,郵寄競選物品或宣傳廣告支出,金錢,高雄市三民區****,07-3*****,
803,黃淑美,107年直轄市議員選舉,首次申報,1071117,人事費用支出,廖美娟,Q22*******,0.00,6000.00,工資或薪津麥克風手,金錢,高雄市鼓山區****,0927*****,
804,黃淑美,107年直轄市議員選舉,首次申報,1071118,交通旅運支出,台灣中油股份有限公司覺民路站,06876181,0.00,500.00,油資,金錢,高雄市三民區****,,
805,黃淑美,107年直轄市議員選舉,首次申報,1071118,雜支支出,商硯股份有限公司,12729321,0.00,228.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
806,黃淑美,107年直轄市議員選舉,首次申報,1071118,交通旅運支出,全國加油站股份有限公司九如站,14248279,0.00,656.00,油資,金錢,高雄市三民區****,,
807,黃淑美,107年直轄市議員選舉,首次申報,1071118,宣傳支出,創兆整合行銷有限公司,29010219,0.00,157500.00,委託辦理研究、評估、調查、設計或規劃支出,金錢,高雄市三民區****,,
808,黃淑美,107年直轄市議員選舉,首次申報,1071118,宣傳支出,前衛企業社,73934719,0.00,9625.00,郵寄競選物品或宣傳廣告支出,金錢,高雄市三民區****,07-3*****,
809,黃淑美,107年直轄市議員選舉,首次申報,1071118,人事費用支出,廖美娟,Q22*******,0.00,6000.00,工資或薪津麥克風手,金錢,高雄市鼓山區****,0927*****,
810,黃淑美,107年直轄市議員選舉,首次申報,1071118,人事費用支出,黃美華,S22*******,0.00,6750.00,掃街發文宣/-/ .小時,金錢,高雄市三民區****,,
811,黃淑美,107年直轄市議員選舉,首次申報,1071118,人事費用支出,柯靜蕙,S22*******,0.00,2850.00,掃街發文宣/--/  小時,金錢,高雄市楠梓區****,,
812,黃淑美,107年直轄市議員選舉,首次申報,1071118,人事費用支出,詹宜繐,T22*******,0.00,5550.00,掃街發文宣/-/  小時,金錢,高雄市三民區****,,
813,黃淑美,107年直轄市議員選舉,首次申報,1071119,雜支支出,中華電信股份有限公司,81691784,0.00,199.00,電信費用,金錢,,,
