序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
427,張斯綱,111年臺北市議員選舉,首次申報,1110926,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,60.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
428,張斯綱,111年臺北市議員選舉,首次申報,1110927,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,60.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
429,張斯綱,111年臺北市議員選舉,首次申報,1110927,雜支支出,富邦媒體科技股份有限公司,,0.00,1980.00,,,,雜項購置或修繕費用,金錢,臺北市內湖區****,,否,,,,,,,
430,張斯綱,111年臺北市議員選舉,首次申報,1110927,宣傳支出,台灣摩菲爾國際股份有限公司,24312453,0.00,398475.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市中正區****,,否,,,,,,,
431,張斯綱,111年臺北市議員選舉,首次申報,1110927,宣傳支出,職人聚落股份有限公司,61844592,0.00,178250.00,,,,製作競選物品或宣傳廣告費用（看板帆布架設）,金錢,臺北市中山區****,,否,,,,,,,
432,張斯綱,111年臺北市議員選舉,首次申報,1110927,雜支支出,應援科技股份有限公司,83763685,0.00,300.00,,,,應援科技金流手續費,金錢,臺北市內湖區****,,否,,,,,,,
433,張斯綱,111年臺北市議員選舉,首次申報,1110928,雜支支出,中華郵政股份有限公司,,0.00,20.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
434,張斯綱,111年臺北市議員選舉,首次申報,1110930,雜支支出,台北士東水果行,,0.00,1000.00,,,,餐飲費用,金錢,臺北市士林區****,,否,,,,,,,
435,張斯綱,111年臺北市議員選舉,首次申報,1110930,雜支支出,益盛堂香舖,,0.00,210.00,,,,雜項購置或修繕費用,金錢,臺北市士林區****,,否,,,,,,,
436,張斯綱,111年臺北市議員選舉,首次申報,1110930,雜支支出,昱暉特賣商行,,0.00,30.00,,,,雜項購置或修繕費用,金錢,臺北市北投區****,,否,,,,,,,
437,張斯綱,111年臺北市議員選舉,首次申報,1110930,雜支支出,西歐加油站股份有限公司-西歐士林站,,0.00,852.00,,,,汽機車燃料費用,金錢,臺北市士林區****,,否,,,,,,,
438,張斯綱,111年臺北市議員選舉,首次申報,1110930,公共關係費用支出,蘭雅鮮花庄,,0.00,8000.00,,,,為民服務費用,金錢,臺北市士林區****,,否,,,,,,,
439,張斯綱,111年臺北市議員選舉,首次申報,1110930,雜支支出,台亞石油股份有限公司台亞堤頂交流道加油站,24312453,0.00,1569.00,,,,汽機車燃料費用,金錢,臺北市內湖區****,,否,,,,,,,
440,張斯綱,111年臺北市議員選舉,首次申報,1110930,雜支支出,應援科技股份有限公司,83763685,0.00,223.00,,,,應援科技金流手續費,金錢,臺北市內湖區****,,否,,,,,,,
441,張斯綱,111年臺北市議員選舉,首次申報,1111001,宣傳支出,萊茵尊品管理委員會,,0.00,27000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
442,張斯綱,111年臺北市議員選舉,首次申報,1111001,宣傳支出,迦勒廣告事業有限公司,,0.00,18000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市大安區****,,否,,,,,,,
443,張斯綱,111年臺北市議員選舉,首次申報,1111001,宣傳支出,傳神戶外媒體有限公司,,0.00,22500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市文山區****,,否,,,,,,,
444,張斯綱,111年臺北市議員選舉,首次申報,1111001,宣傳支出,許清泉,,0.00,8000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
445,張斯綱,111年臺北市議員選舉,首次申報,1111001,宣傳支出,紀建安,,0.00,6000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
446,張斯綱,111年臺北市議員選舉,首次申報,1111001,宣傳支出,魏瑞蕙,,0.00,3000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
447,張斯綱,111年臺北市議員選舉,首次申報,1111001,宣傳支出,王沁蓮,,0.00,3000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
448,張斯綱,111年臺北市議員選舉,首次申報,1111001,宣傳支出,吳永昌,,0.00,3000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
449,張斯綱,111年臺北市議員選舉,首次申報,1111001,宣傳支出,陳月華,,0.00,2500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
450,張斯綱,111年臺北市議員選舉,首次申報,1111001,宣傳支出,李亞梅,,0.00,5000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
451,張斯綱,111年臺北市議員選舉,首次申報,1111001,宣傳支出,林明達,,0.00,8000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
452,張斯綱,111年臺北市議員選舉,首次申報,1111001,宣傳支出,林朝宗,,0.00,15000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
453,張斯綱,111年臺北市議員選舉,首次申報,1111001,宣傳支出,晟晁物業管理顧問有限公司,,0.00,10000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市大安區****,,否,,,,,,,
454,張斯綱,111年臺北市議員選舉,首次申報,1111001,宣傳支出,傳神戶外媒體有限公司,,0.00,22500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市文山區****,,否,,,,,,,
455,張斯綱,111年臺北市議員選舉,首次申報,1111001,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,125.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
456,張斯綱,111年臺北市議員選舉,首次申報,1111001,雜支支出,芝山茶坊,,0.00,256.00,,,,餐飲費用,金錢,臺北市士林區****,,否,,,,,,,
457,張斯綱,111年臺北市議員選舉,首次申報,1111001,交通旅運支出,歐艾斯公寓大廈管理維護股份有限公司崇光天母館,,0.00,400.00,,,,停車費,金錢,臺北市士林區****,,否,,,,,,,
458,張斯綱,111年臺北市議員選舉,首次申報,1111001,集會支出,管治卉,,0.00,15000.00,,,,其他與集會有關之費用(表演團體),金錢,臺北市松山區****,,否,,,,,,,
459,張斯綱,111年臺北市議員選舉,首次申報,1111001,集會支出,賴玉明,,0.00,5000.00,,,,其他與集會有關之費用(表演團體),金錢,臺北市士林區****,,否,,,,,,,
460,張斯綱,111年臺北市議員選舉,首次申報,1111001,集會支出,莊家盈,,0.00,9000.00,,,,其他與集會有關之費用(表演團體),金錢,新北市汐止區****,,否,,,,,,,
461,張斯綱,111年臺北市議員選舉,首次申報,1111001,集會支出,彭晁祥,,0.00,19000.00,,,,其他與集會有關之費用(表演團體),金錢,新北市新店區****,,否,,,,,,,
462,張斯綱,111年臺北市議員選舉,首次申報,1111001,集會支出,林藝臻,,0.00,15000.00,,,,其他與集會有關之費用(表演團體),金錢,新北市三重區****,,否,,,,,,,
463,張斯綱,111年臺北市議員選舉,首次申報,1111001,集會支出,許欣展,,0.00,16000.00,,,,其他與集會有關之費用(攝影費用),金錢,臺東縣臺東市****,,否,,,,,,,
464,張斯綱,111年臺北市議員選舉,首次申報,1111002,租用宣傳車輛支出,虹光大江股份有限公司,,0.00,300.00,,,,其他與租用宣傳車輛有關之費用,金錢,臺北市中山區****,,否,,,,,,,
465,張斯綱,111年臺北市議員選舉,首次申報,1111002,雜支支出,台灣中油（股）油品行銷事業部台北營業處北投加油站,,0.00,1250.00,,,,汽機車燃料費用,金錢,臺北市北投區****,,否,,,,,,,
466,張斯綱,111年臺北市議員選舉,首次申報,1111002,租用宣傳車輛支出,吸引力生活事業股份有限公司-大直分公司,,0.00,15.00,,,,其他與租用宣傳車輛有關之費用,金錢,臺北市中山區****,,否,,,,,,,
467,張斯綱,111年臺北市議員選舉,首次申報,1111003,雜支支出,安心食品服務股份有限公司市府門市部,,0.00,230.00,,,,餐飲費用,金錢,臺北市信義區****,,否,,,,,,,
468,張斯綱,111年臺北市議員選舉,首次申報,1111003,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,60.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
469,張斯綱,111年臺北市議員選舉,首次申報,1111003,雜支支出,中華郵政股份有限公司,,0.00,40.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
470,張斯綱,111年臺北市議員選舉,首次申報,1111003,宣傳支出,麗昇通訊行,17865014,0.00,126000.00,,,,租用廣告看板或車體廣告費用,金錢,高雄市三民區****,,否,,,,,,,
471,張斯綱,111年臺北市議員選舉,首次申報,1111004,雜支支出,中華郵政股份有限公司,,0.00,20.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
472,張斯綱,111年臺北市議員選舉,首次申報,1111004,宣傳支出,職人聚落股份有限公司,61844592,0.00,97350.00,,,,製作競選物品或宣傳廣告費用（口罩）,金錢,臺北市中山區****,,否,,,,,,,
473,張斯綱,111年臺北市議員選舉,首次申報,1111004,雜支支出,應援科技股份有限公司,83763685,0.00,300.00,,,,應援科技金流手續費,金錢,臺北市內湖區****,,否,,,,,,,
474,張斯綱,111年臺北市議員選舉,首次申報,1111005,雜支支出,中華郵政股份有限公司,,0.00,40.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
475,張斯綱,111年臺北市議員選舉,首次申報,1111006,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,120.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
476,張斯綱,111年臺北市議員選舉,首次申報,1111006,雜支支出,圓環魯肉飯,,0.00,220.00,,,,餐飲費用,金錢,臺北市士林區****,,否,,,,,,,
477,張斯綱,111年臺北市議員選舉,首次申報,1111006,雜支支出,十方健康素食,,0.00,110.00,,,,餐飲費用,金錢,臺北市士林區****,,否,,,,,,,
478,張斯綱,111年臺北市議員選舉,首次申報,1111007,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,100.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
479,張斯綱,111年臺北市議員選舉,首次申報,1111007,雜支支出,應援科技股份有限公司,83763685,0.00,250.00,,,,應援科技金流手續費,金錢,臺北市內湖區****,,否,,,,,,,
480,張斯綱,111年臺北市議員選舉,首次申報,1111008,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,25.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
481,張斯綱,111年臺北市議員選舉,首次申報,1111008,雜支支出,富利餐飲股份有限公司-天母中山分公司,,0.00,1246.00,,,,餐飲費用,金錢,臺北市士林區****,,否,,,,,,,
482,張斯綱,111年臺北市議員選舉,首次申報,1111008,雜支支出,台亞石油股份有限公司－承德加油站,,0.00,838.00,,,,汽機車燃料費用,金錢,臺北市北投區****,,否,,,,,,,
483,張斯綱,111年臺北市議員選舉,首次申報,1111009,雜支支出,同宏事業有限公司,,0.00,1010.00,,,,汽機車燃料費用,金錢,臺北市士林區****,,否,,,,,,,
484,張斯綱,111年臺北市議員選舉,首次申報,1111010,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,20.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
485,張斯綱,111年臺北市議員選舉,首次申報,1111011,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,100.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
486,張斯綱,111年臺北市議員選舉,首次申報,1111011,雜支支出,全聯實業股份有限公司-北投復興崗分公司,,0.00,455.00,,,,雜項購置或修繕費用,金錢,臺北市北投區****,,否,,,,,,,
487,張斯綱,111年臺北市議員選舉,首次申報,1111011,雜支支出,隆德行,,0.00,1670.00,,,,影印費,金錢,臺北市北投區****,,否,,,,,,,
488,張斯綱,111年臺北市議員選舉,首次申報,1111011,雜支支出,中華郵政股份有限公司,,0.00,20.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
489,張斯綱,111年臺北市議員選舉,首次申報,1111011,返還捐贈支出,北投麗禧溫泉酒店股份有限公司,24324161,0.00,200000.00,,,,返還,金錢,臺北市北投區****,,否,,,,,,,
490,張斯綱,111年臺北市議員選舉,首次申報,1111011,宣傳支出,職人聚落股份有限公司,61844592,0.00,76820.00,,,,製作競選物品或宣傳廣告費用（海報式面紙）,金錢,臺北市中山區****,,否,,,,,,,
491,張斯綱,111年臺北市議員選舉,首次申報,1111013,雜支支出,西歐加油站股份有限公司,,0.00,1033.00,,,,汽機車燃料費用,金錢,臺北市士林區****,,否,,,,,,,
492,張斯綱,111年臺北市議員選舉,首次申報,1111014,雜支支出,橘焱國際事業股份有限公司-醐同分公司,,0.00,5379.00,,,,餐飲費用,金錢,臺北市信義區****,,否,,,,,,,
493,張斯綱,111年臺北市議員選舉,首次申報,1111015,公共關係費用支出,蘭雅鮮花庄,,0.00,10000.00,,,,為民服務費用,金錢,臺北市士林區****,,否,,,,,,,
494,張斯綱,111年臺北市議員選舉,首次申報,1111016,雜支支出,同宏事業有限公司,,0.00,1045.00,,,,汽機車燃料費用,金錢,臺北市士林區****,,否,,,,,,,
495,張斯綱,111年臺北市議員選舉,首次申報,1111016,宣傳支出,徐拓,,0.00,25000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市文山區****,,否,,,,,,,
496,張斯綱,111年臺北市議員選舉,首次申報,1111016,宣傳支出,鄭堯今,,0.00,25000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市大安區****,,否,,,,,,,
497,張斯綱,111年臺北市議員選舉,首次申報,1111017,雜支支出,全聯實業股份有限公司士林士東分公司,,0.00,190.00,,,,雜項購置或修繕費用,金錢,臺北市士林區****,,否,,,,,,,
498,張斯綱,111年臺北市議員選舉,首次申報,1111017,雜支支出,全國電子股份有限公司-台北市第五十二分公司,,0.00,787.00,,,,雜項購置或修繕費用,金錢,臺北市士林區****,,否,,,,,,,
499,張斯綱,111年臺北市議員選舉,首次申報,1111017,雜支支出,台亞石油股份有限公司－承德加油站,,0.00,1054.00,,,,汽機車燃料費用,金錢,臺北市北投區****,,否,,,,,,,
500,張斯綱,111年臺北市議員選舉,首次申報,1111017,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,100.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
501,張斯綱,111年臺北市議員選舉,首次申報,1111017,雜支支出,臺北自來水事業處,,0.00,155.00,,,,水電瓦斯費用,金錢,臺北市士林區****,,否,,,,,,,
502,張斯綱,111年臺北市議員選舉,首次申報,1111017,雜支支出,台灣電力股份有限公司台北北區營業處,,0.00,3793.00,,,,水電瓦斯費用,金錢,臺北市士林區****,,否,,,,,,,
503,張斯綱,111年臺北市議員選舉,首次申報,1111017,雜支支出,中華電信股份有限公司,,0.00,2326.00,,,,電信費用,金錢,臺北市金山南****,,否,,,,,,,
504,張斯綱,111年臺北市議員選舉,首次申報,1111017,雜支支出,中華電信股份有限公司,,0.00,122.00,,,,電信費用,金錢,臺北市金山南****,,否,,,,,,,
505,張斯綱,111年臺北市議員選舉,首次申報,1111017,宣傳支出,旭邦整合行銷股份有限公司,69315574,0.00,176400.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
506,張斯綱,111年臺北市議員選舉,首次申報,1111018,宣傳支出,職人聚落股份有限公司,61844592,0.00,68770.00,,,,製作競選物品或宣傳廣告費用（提袋）,金錢,臺北市中山區****,,否,,,,,,,
507,張斯綱,111年臺北市議員選舉,首次申報,1111018,宣傳支出,銀領科技股份有限公司,83666781,0.00,90000.00,,,,製作競選物品或宣傳廣告費用（口罩文宣）,金錢,新北市五股區****,02-2*****,否,,,,,,,
508,張斯綱,111年臺北市議員選舉,首次申報,1111018,宣傳支出,銀領科技股份有限公司,83666781,0.00,72000.00,,,,製作競選物品或宣傳廣告費用（口罩文宣）,金錢,新北市五股區****,02-2*****,否,,,,,,,
509,張斯綱,111年臺北市議員選舉,首次申報,1111019,雜支支出,隆德行,,0.00,100.00,,,,影印費,金錢,臺北市北投區****,,否,,,,,,,
510,張斯綱,111年臺北市議員選舉,首次申報,1111019,宣傳支出,海天國際事業有限公司,,0.00,18193.00,,,,製作競選物品或宣傳廣告費用（環保袋）,金錢,臺南市安平區****,,否,,,,,,,
511,張斯綱,111年臺北市議員選舉,首次申報,1111019,雜支支出,萊客精緻西點麵包店,,0.00,5000.00,,,,餐飲費用,金錢,臺北市士林區****,,否,,,,,,,
512,張斯綱,111年臺北市議員選舉,首次申報,1111020,雜支支出,雪之果工坊,,0.00,5000.00,,,,餐飲費用,金錢,臺北市北投區****,,否,,,,,,,
513,張斯綱,111年臺北市議員選舉,首次申報,1111020,雜支支出,隆德行,,0.00,990.00,,,,影印費,金錢,臺北市北投區****,,否,,,,,,,
514,張斯綱,111年臺北市議員選舉,首次申報,1111021,雜支支出,哈士奇食品行,,0.00,5000.00,,,,餐飲費用,金錢,臺北市北投區****,,否,,,,,,,
515,張斯綱,111年臺北市議員選舉,首次申報,1111021,雜支支出,中華郵政股份有限公司,,0.00,180.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
516,張斯綱,111年臺北市議員選舉,首次申報,1111021,租用競選辦事處支出,職人聚落股份有限公司,61844592,0.00,37500.00,,,,裝潢競選辦事處費用,金錢,臺北市中山區****,,否,,,,,,,
517,張斯綱,111年臺北市議員選舉,首次申報,1111022,雜支支出,隆德行,,0.00,2340.00,,,,影印費,金錢,臺北市北投區****,,否,,,,,,,
518,張斯綱,111年臺北市議員選舉,首次申報,1111022,宣傳支出,鴻績廣告有限公司,,0.00,9000.00,,,,租用廣告看板或車體廣告費用,金錢,新北市新莊區****,,否,,,,,,,
519,張斯綱,111年臺北市議員選舉,首次申報,1111022,雜支支出,泳泉有限公司,,0.00,500.00,,,,汽機車燃料費用,金錢,新北市八里區****,,否,,,,,,,
520,張斯綱,111年臺北市議員選舉,首次申報,1111023,雜支支出,同宏事業有限公司,,0.00,914.00,,,,汽機車燃料費用,金錢,臺北市士林區****,,否,,,,,,,
521,張斯綱,111年臺北市議員選舉,首次申報,1111024,交通旅運支出,台灣普客二四股份有限公司,,0.00,60.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
522,張斯綱,111年臺北市議員選舉,首次申報,1111024,雜支支出,中華郵政股份有限公司,,0.00,40.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
523,張斯綱,111年臺北市議員選舉,首次申報,1111024,宣傳支出,台北流行廣播股份有限公司,89469581,0.00,50000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
524,張斯綱,111年臺北市議員選舉,首次申報,1111025,宣傳支出,謝伊雄,,0.00,2000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市大同區****,,否,,,,,,,
525,張斯綱,111年臺北市議員選舉,首次申報,1111025,宣傳支出,王凱人,,0.00,2500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
526,張斯綱,111年臺北市議員選舉,首次申報,1111025,宣傳支出,葉儼永,,0.00,2000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
527,張斯綱,111年臺北市議員選舉,首次申報,1111025,宣傳支出,劍潭整宅A1管理委員會,,0.00,3000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
528,張斯綱,111年臺北市議員選舉,首次申報,1111025,宣傳支出,蔡國義,,0.00,2000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
529,張斯綱,111年臺北市議員選舉,首次申報,1111025,宣傳支出,姚雪燕,,0.00,1000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
530,張斯綱,111年臺北市議員選舉,首次申報,1111025,宣傳支出,李瑞雲,,0.00,500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
531,張斯綱,111年臺北市議員選舉,首次申報,1111025,宣傳支出,賴俊忠,,0.00,9000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
532,張斯綱,111年臺北市議員選舉,首次申報,1111025,宣傳支出,鑫薪廣告事業有限公司,,0.00,20000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市內湖區****,,否,,,,,,,
533,張斯綱,111年臺北市議員選舉,首次申報,1111025,宣傳支出,阡邑廣告有限公司,,0.00,30000.00,,,,租用廣告看板或車體廣告費用,金錢,新北市淡水區****,,否,,,,,,,
534,張斯綱,111年臺北市議員選舉,首次申報,1111025,宣傳支出,吳志豪,,0.00,2000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
535,張斯綱,111年臺北市議員選舉,首次申報,1111025,宣傳支出,侯信田,,0.00,2500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
536,張斯綱,111年臺北市議員選舉,首次申報,1111025,宣傳支出,洪當舞,,0.00,15000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
537,張斯綱,111年臺北市議員選舉,首次申報,1111025,宣傳支出,張霈沂,,0.00,2000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
538,張斯綱,111年臺北市議員選舉,首次申報,1111025,宣傳支出,財團法人台北市北投慈后宮,,0.00,2500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
539,張斯綱,111年臺北市議員選舉,首次申報,1111025,宣傳支出,傳神戶外媒體有限公司,,0.00,22000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市文山區****,,否,,,,,,,
540,張斯綱,111年臺北市議員選舉,首次申報,1111025,宣傳支出,明安大廈管理委員會,,0.00,8000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
541,張斯綱,111年臺北市議員選舉,首次申報,1111025,宣傳支出,張惠娜,,0.00,8000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
542,張斯綱,111年臺北市議員選舉,首次申報,1111025,宣傳支出,石素珍,,0.00,1000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
543,張斯綱,111年臺北市議員選舉,首次申報,1111025,宣傳支出,迦勒廣告事業有限公司,42859882,0.00,41000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市大安區****,,否,,,,,,,
544,張斯綱,111年臺北市議員選舉,首次申報,1111025,雜支支出,應援科技股份有限公司,83763685,0.00,389.00,,,,應援科技金流手續費,金錢,臺北市內湖區****,,否,,,,,,,
545,張斯綱,111年臺北市議員選舉,首次申報,1111027,雜支支出,香港富記燒臘店,,0.00,330.00,,,,餐飲費用,金錢,臺北市士林區****,,否,,,,,,,
546,張斯綱,111年臺北市議員選舉,首次申報,1111027,雜支支出,十方健康素食,,0.00,110.00,,,,餐飲費用,金錢,臺北市士林區****,,否,,,,,,,
547,張斯綱,111年臺北市議員選舉,首次申報,1111028,宣傳支出,誠羽色彩創意有限公司,,0.00,3339.00,,,,製作競選物品或宣傳廣告費用（背包旗）,金錢,新北市新莊區****,,否,,,,,,,
548,張斯綱,111年臺北市議員選舉,首次申報,1111029,雜支支出,台灣中油（股）油品行銷事業部台北營業處福林加油站,,0.00,1261.00,,,,汽機車燃料費用,金錢,臺北市士林區****,,否,,,,,,,
549,張斯綱,111年臺北市議員選舉,首次申報,1111030,公共關係費用支出,飛燕花坊,10381197,0.00,12000.00,,,,為民服務費用,金錢,臺北市士林區****,,否,,,,,,,
550,張斯綱,111年臺北市議員選舉,首次申報,1111031,宣傳支出,職人聚落股份有限公司,61844592,0.00,185000.00,,,,製作競選物品或宣傳廣告費用（看板帆布架設）,金錢,臺北市中山區****,,否,,,,,,,
551,張斯綱,111年臺北市議員選舉,首次申報,1111031,交通旅運支出,力揚停車場設備股份有限公司板橋車站地下營業所,84709204,0.00,800.00,,,,停車費,金錢,新北市板橋區****,,否,,,,,,,
552,張斯綱,111年臺北市議員選舉,首次申報,1111101,雜支支出,台亞石油股份有限公司－承德加油站,,0.00,576.00,,,,汽機車燃料費用,金錢,臺北市北投區****,,否,,,,,,,
553,張斯綱,111年臺北市議員選舉,首次申報,1111101,雜支支出,台亞石油股份有限公司－承德加油站,,0.00,1000.00,,,,汽機車燃料費用,金錢,臺北市北投區****,,否,,,,,,,
554,張斯綱,111年臺北市議員選舉,首次申報,1111101,宣傳支出,許清泉,,0.00,8000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
555,張斯綱,111年臺北市議員選舉,首次申報,1111101,宣傳支出,傳神戶外媒體有限公司,,0.00,22500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市文山區****,,否,,,,,,,
556,張斯綱,111年臺北市議員選舉,首次申報,1111101,宣傳支出,迦勒廣告事業有限公司,,0.00,18000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市大安區****,,否,,,,,,,
557,張斯綱,111年臺北市議員選舉,首次申報,1111101,宣傳支出,萊茵尊品管理委員會,,0.00,27000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
558,張斯綱,111年臺北市議員選舉,首次申報,1111101,宣傳支出,紀建安,,0.00,6000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
559,張斯綱,111年臺北市議員選舉,首次申報,1111101,宣傳支出,陳月華,,0.00,2500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
560,張斯綱,111年臺北市議員選舉,首次申報,1111101,宣傳支出,吳永昌,,0.00,3000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
561,張斯綱,111年臺北市議員選舉,首次申報,1111101,宣傳支出,王沁蓮,,0.00,3000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
562,張斯綱,111年臺北市議員選舉,首次申報,1111101,宣傳支出,魏瑞蕙,,0.00,3000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
563,張斯綱,111年臺北市議員選舉,首次申報,1111101,宣傳支出,林明達,,0.00,8000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
564,張斯綱,111年臺北市議員選舉,首次申報,1111101,宣傳支出,李亞梅,,0.00,5000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
565,張斯綱,111年臺北市議員選舉,首次申報,1111101,宣傳支出,傳神戶外媒體有限公司,,0.00,22500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市文山區****,,否,,,,,,,
566,張斯綱,111年臺北市議員選舉,首次申報,1111101,宣傳支出,晟晁物業管理顧問有限公司,,0.00,10000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市大安區****,,否,,,,,,,
567,張斯綱,111年臺北市議員選舉,首次申報,1111101,宣傳支出,林朝宗,,0.00,10000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
568,張斯綱,111年臺北市議員選舉,首次申報,1111102,雜支支出,台亞石油股份有限公司－承德加油站,,0.00,1552.00,,,,汽機車燃料費用,金錢,臺北市北投區****,,否,,,,,,,
569,張斯綱,111年臺北市議員選舉,首次申報,1111102,雜支支出,台亞石油股份有限公司－承德加油站,,0.00,170.00,,,,汽機車燃料費用,金錢,臺北市北投區****,,否,,,,,,,
