序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
975,徐巧芯,111年臺北市議員選舉,首次申報,1111117,宣傳支出,中華郵政股份有限公司,,0.00,2085.00,,,,郵寄競選物品或宣傳廣告費用,金錢,台北市信義區****,,否,,,,,,,
976,徐巧芯,111年臺北市議員選舉,首次申報,1111117,交通旅運支出,計程車,,0.00,110.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
977,徐巧芯,111年臺北市議員選舉,首次申報,1111117,交通旅運支出,計程車,,0.00,285.00,,,,搭乘交通工具費用,金錢,,0422*****,否,,,,,,,
978,徐巧芯,111年臺北市議員選舉,首次申報,1111117,交通旅運支出,台灣中油股份有限公司,01606343,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
979,徐巧芯,111年臺北市議員選舉,首次申報,1111117,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
980,徐巧芯,111年臺北市議員選舉,首次申報,1111117,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
981,徐巧芯,111年臺北市議員選舉,首次申報,1111117,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
982,徐巧芯,111年臺北市議員選舉,首次申報,1111117,雜支支出,中華郵政股份有限公司,04137838,0.00,20.00,,,,劃撥手續費,金錢,,,否,,,,,,,
983,徐巧芯,111年臺北市議員選舉,首次申報,1111117,雜支支出,麥汁鄉西點麵包店,04893158,0.00,175.00,,,,餐飲費用,金錢,,,否,,,,,,,
984,徐巧芯,111年臺北市議員選舉,首次申報,1111117,集會支出,麥之鄉西點麵包店,04893158,0.00,4550.00,,,,其他與集會有關之費用,金錢,,,否,,,,,,,
985,徐巧芯,111年臺北市議員選舉,首次申報,1111117,雜支支出,富溢興商行,10321163,0.00,2303.00,,,,餐飲費用,金錢,,,否,,,,,,,
986,徐巧芯,111年臺北市議員選舉,首次申報,1111117,雜支支出,紅舍私房菜,26232482,0.00,1342.00,,,,餐飲費用,金錢,,,否,,,,,,,
987,徐巧芯,111年臺北市議員選舉,首次申報,1111117,雜支支出,全家便利商店股份有限公司長城分公司,28985141,0.00,20.00,,,,餐飲費用,金錢,,,否,,,,,,,
988,徐巧芯,111年臺北市議員選舉,首次申報,1111117,雜支支出,全聯福利中心,28996870,0.00,29.00,,,,餐飲費用,金錢,,,否,,,,,,,
989,徐巧芯,111年臺北市議員選舉,首次申報,1111117,雜支支出,應援科技股份有限公司,83763685,0.00,6300.00,,,,給付第三方支付平台月租費,金錢,台北市內湖區****,,否,,,,,,,
990,徐巧芯,111年臺北市議員選舉,首次申報,1111117,雜支支出,謝高企業有限公司,84742858,0.00,420.00,,,,影印費,金錢,,,否,,,,,,,
991,徐巧芯,111年臺北市議員選舉,首次申報,1111117,交通旅運支出,嘟嘟房,88237439,0.00,715.00,,,,停車費,金錢,,,否,,,,,,,
992,徐巧芯,111年臺北市議員選舉,首次申報,1111117,雜支支出,MOS BURGER,89398572,0.00,355.00,,,,餐飲費用,金錢,,,否,,,,,,,
993,徐巧芯,111年臺北市議員選舉,首次申報,1111117,人事費用支出,葛厚函,F12*******,0.00,1600.00,,,,工資或薪津,金錢,臺北市文山區****,,否,,,,,,,
994,徐巧芯,111年臺北市議員選舉,首次申報,1111118,集會支出,臺北市信義區興雅國民小學,,0.00,550.00,,,,租用場地費用,金錢,臺北市信義區****,,否,,,,,,,
995,徐巧芯,111年臺北市議員選舉,首次申報,1111118,交通旅運支出,臺北市停車管理工程處,,0.00,124.00,,,,停車費,金錢,,02 2*****,否,,,,,,,
996,徐巧芯,111年臺北市議員選舉,首次申報,1111118,交通旅運支出,臺北市停車管理工程處,,0.00,257.00,,,,停車費,金錢,,02 2*****,否,,,,,,,
997,徐巧芯,111年臺北市議員選舉,首次申報,1111118,交通旅運支出,計程車,,0.00,350.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
998,徐巧芯,111年臺北市議員選舉,首次申報,1111118,交通旅運支出,計程車,,0.00,285.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
999,徐巧芯,111年臺北市議員選舉,首次申報,1111118,雜支支出,中華郵政股份有限公司,04137838,0.00,15.00,,,,劃撥手續費,金錢,,,否,,,,,,,
1000,徐巧芯,111年臺北市議員選舉,首次申報,1111118,交通旅運支出,永固便利停車股份有限公司八德站,21738716,0.00,1680.00,,,,停車費,金錢,,,否,,,,,,,
1001,徐巧芯,111年臺北市議員選舉,首次申報,1111118,交通旅運支出,日月亭股份有限公司松山機場營業所,42529428,0.00,40.00,,,,停車費,金錢,,,否,,,,,,,
1002,徐巧芯,111年臺北市議員選舉,首次申報,1111118,雜支支出,統一超商股份有限公司台北市第五００分公司,70812353,0.00,135.00,,,,餐飲費用,金錢,,,否,,,,,,,
1003,徐巧芯,111年臺北市議員選舉,首次申報,1111118,雜支支出,自然風樂活小吃店,76376701,0.00,18018.00,,,,餐飲費用,金錢,台北市大安區****,,否,,,,,,,
1004,徐巧芯,111年臺北市議員選舉,首次申報,1111118,雜支支出,應援科技股份有限公司,83763685,0.00,8977.00,,,,給付第三方支付平台手續費,金錢,台北市內湖區****,,否,,,,,,,
1005,徐巧芯,111年臺北市議員選舉,首次申報,1111118,雜支支出,皮皮手作千層,88287303,0.00,1450.00,,,,餐飲費用,金錢,,,否,,,,,,,
1006,徐巧芯,111年臺北市議員選舉,首次申報,1111118,宣傳支出,碩茂綠色希望工程有限公司,97463441,0.00,8500.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
1007,徐巧芯,111年臺北市議員選舉,首次申報,1111119,交通旅運支出,計程車,,0.00,385.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
1008,徐巧芯,111年臺北市議員選舉,首次申報,1111119,交通旅運支出,台灣中油股份有限公司,01317131,0.00,600.00,,,,油資,金錢,,,否,,,,,,,
1009,徐巧芯,111年臺北市議員選舉,首次申報,1111119,雜支支出,云滇YUDISH,31878969,0.00,400.00,,,,餐飲費用,金錢,,,否,,,,,,,
1010,徐巧芯,111年臺北市議員選舉,首次申報,1111119,雜支支出,麥當勞,70763563,0.00,267.00,,,,餐飲費用,金錢,,,否,,,,,,,
1011,徐巧芯,111年臺北市議員選舉,首次申報,1111119,公共關係費用支出,一修花苑,72930497,0.00,3000.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
1012,徐巧芯,111年臺北市議員選舉,首次申報,1111119,交通旅運支出,優步福爾摩沙股份有限公司,83118125,0.00,198.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
1013,徐巧芯,111年臺北市議員選舉,首次申報,1111119,交通旅運支出,嘟嘟房,88237439,0.00,760.00,,,,停車費,金錢,,,否,,,,,,,
1014,徐巧芯,111年臺北市議員選舉,首次申報,1111119,交通旅運支出,城市車旅,88317448,0.00,50.00,,,,停車費,金錢,,,否,,,,,,,
1015,徐巧芯,111年臺北市議員選舉,首次申報,1111119,雜支支出,麥當勞,89402344,0.00,794.00,,,,餐飲費用,金錢,,,否,,,,,,,
1016,徐巧芯,111年臺北市議員選舉,首次申報,1111120,交通旅運支出,計程車,,0.00,140.00,,,,搭乘交通工具費用,金錢,,8965*****,否,,,,,,,
1017,徐巧芯,111年臺北市議員選舉,首次申報,1111120,雜支支出,COMEBUY,42269979,0.00,235.00,,,,餐飲費用,金錢,,,否,,,,,,,
1018,徐巧芯,111年臺北市議員選舉,首次申報,1111120,雜支支出,統一超商股份有限公司台北市第三九０分公司,70801243,0.00,394.00,,,,餐飲費用,金錢,,,否,,,,,,,
1019,徐巧芯,111年臺北市議員選舉,首次申報,1111120,雜支支出,統一超商股份有限公司台北市第三九０分公司,70801243,0.00,10.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1020,徐巧芯,111年臺北市議員選舉,首次申報,1111120,交通旅運支出,應安有限公司永春停車場,88313317,0.00,120.00,,,,停車費,金錢,,,否,,,,,,,
1021,徐巧芯,111年臺北市議員選舉,首次申報,1111121,宣傳支出,中華郵政股份有限公司,,0.00,3955.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市松山區****,,否,,,,,,,
1022,徐巧芯,111年臺北市議員選舉,首次申報,1111121,宣傳支出,中華郵政股份有限公司,,0.00,100.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
1023,徐巧芯,111年臺北市議員選舉,首次申報,1111121,雜支支出,中華郵政股份有限公司,04137838,0.00,110.00,,,,劃撥手續費,金錢,,,否,,,,,,,
1024,徐巧芯,111年臺北市議員選舉,首次申報,1111121,雜支支出,小龍飲食美味坊,42494080,0.00,2409.00,,,,餐飲費用,金錢,,,否,,,,,,,
1025,徐巧芯,111年臺北市議員選舉,首次申報,1111121,宣傳支出,聯利有限公司,42640056,0.00,63000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市中山區****,,否,,,,,,,
1026,徐巧芯,111年臺北市議員選舉,首次申報,1111121,交通旅運支出,城市車旅,76492315,0.00,300.00,,,,停車費,金錢,,,否,,,,,,,
1027,徐巧芯,111年臺北市議員選舉,首次申報,1111121,交通旅運支出,新長越企業有限公司,76878887,0.00,40.00,,,,停車費,金錢,,,否,,,,,,,
1028,徐巧芯,111年臺北市議員選舉,首次申報,1111121,交通旅運支出,台灣中油股份有限公司,77144981,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
1029,徐巧芯,111年臺北市議員選舉,首次申報,1111121,雜支支出,一風堂,85583575,0.00,585.00,,,,餐飲費用,金錢,,,否,,,,,,,
1030,徐巧芯,111年臺北市議員選舉,首次申報,1111121,交通旅運支出,嘟嘟房,88237439,0.00,90.00,,,,停車費,金錢,,,否,,,,,,,
1031,徐巧芯,111年臺北市議員選舉,首次申報,1111121,雜支支出,麥當勞,89402344,0.00,1000.00,,,,餐飲費用,金錢,,,否,,,,,,,
1032,徐巧芯,111年臺北市議員選舉,首次申報,1111121,宣傳支出,碩茂綠色希望工程有限公司,97463441,0.00,6500.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
1033,徐巧芯,111年臺北市議員選舉,首次申報,1111122,宣傳支出,中華郵政股份有限公司,,0.00,1120.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
1034,徐巧芯,111年臺北市議員選舉,首次申報,1111122,宣傳支出,中華郵政股份有限公司,,0.00,80.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
1035,徐巧芯,111年臺北市議員選舉,首次申報,1111122,交通旅運支出,計程車,,0.00,450.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
1036,徐巧芯,111年臺北市議員選舉,首次申報,1111122,交通旅運支出,計程車,,0.00,220.00,,,,搭乘交通工具費用,金錢,,2960*****,否,,,,,,,
1037,徐巧芯,111年臺北市議員選舉,首次申報,1111122,交通旅運支出,台灣中油股份有限公司,01606343,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
1038,徐巧芯,111年臺北市議員選舉,首次申報,1111122,雜支支出,中華郵政股份有限公司,04137838,0.00,155.00,,,,劃撥手續費,金錢,,,否,,,,,,,
1039,徐巧芯,111年臺北市議員選舉,首次申報,1111122,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
1040,徐巧芯,111年臺北市議員選舉,首次申報,1111122,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
1041,徐巧芯,111年臺北市議員選舉,首次申報,1111122,雜支支出,台灣高速鐵路股份有限公司,16446274,0.00,39.00,,,,餐飲費用,金錢,,,否,,,,,,,
1042,徐巧芯,111年臺北市議員選舉,首次申報,1111122,雜支支出,江記豆江店,26222317,0.00,155.00,,,,餐飲費用,金錢,,,否,,,,,,,
1043,徐巧芯,111年臺北市議員選舉,首次申報,1111122,雜支支出,CLOUD9 CAFE,43945295,0.00,305.00,,,,餐飲費用,金錢,,,否,,,,,,,
1044,徐巧芯,111年臺北市議員選舉,首次申報,1111122,雜支支出,鼎王餐飲集團,53550637,0.00,6443.00,,,,餐飲費用,金錢,,,否,,,,,,,
1045,徐巧芯,111年臺北市議員選舉,首次申報,1111122,雜支支出,應援科技股份有限公司,83763685,0.00,2963.00,,,,給付第三方支付平台手續費,金錢,台北市內湖區****,,否,,,,,,,
1046,徐巧芯,111年臺北市議員選舉,首次申報,1111122,人事費用支出,陳志杰,F12*******,0.00,6000.00,,,,吉普車租賃費,金錢,新北市蘆洲區****,,否,,,,,,,
1047,徐巧芯,111年臺北市議員選舉,首次申報,1111123,交通旅運支出,台灣中油股份有限公司,01113283,0.00,171.00,,,,油資,金錢,,,否,,,,,,,
1048,徐巧芯,111年臺北市議員選舉,首次申報,1111123,雜支支出,中華郵政股份有限公司,04137838,0.00,35.00,,,,劃撥手續費,金錢,,,否,,,,,,,
1049,徐巧芯,111年臺北市議員選舉,首次申報,1111123,雜支支出,統一超商股份有限公司,22555003,0.00,237.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1050,徐巧芯,111年臺北市議員選舉,首次申報,1111123,交通旅運支出,阿樹國際飯店股份有限公司,52632978,0.00,50.00,,,,停車費,金錢,,,否,,,,,,,
1051,徐巧芯,111年臺北市議員選舉,首次申報,1111123,雜支支出,東興大道涮涮鍋,72921808,0.00,1507.00,,,,餐飲費用,金錢,,,否,,,,,,,
1052,徐巧芯,111年臺北市議員選舉,首次申報,1111123,雜支支出,LOUISA COFFEE,75929022,0.00,742.00,,,,餐飲費用,金錢,,,否,,,,,,,
1053,徐巧芯,111年臺北市議員選舉,首次申報,1111123,交通旅運支出,城市車旅,76492315,0.00,150.00,,,,停車費,金錢,,,否,,,,,,,
1054,徐巧芯,111年臺北市議員選舉,首次申報,1111123,交通旅運支出,台灣中油股份有限公司,78334051,0.00,500.00,,,,油資,金錢,,,否,,,,,,,
1055,徐巧芯,111年臺北市議員選舉,首次申報,1111123,雜支支出,優食台灣管理顧問股份有限公司,83118602,0.00,238.00,,,,餐飲費用,金錢,,,否,,,,,,,
1056,徐巧芯,111年臺北市議員選舉,首次申報,1111124,交通旅運支出,臺北市停車管理工程處,,0.00,48.00,,,,停車費,金錢,,02 2*****,否,,,,,,,
1057,徐巧芯,111年臺北市議員選舉,首次申報,1111124,雜支支出,統一超商股份有限公司,,0.00,68.00,,,,餐飲費用,金錢,,02-2*****,否,,,,,,,
1058,徐巧芯,111年臺北市議員選舉,首次申報,1111124,雜支支出,全家便利商店 松安店,,0.00,138.00,,,,雜項購置或修繕費用,金錢,,02 8*****,否,,,,,,,
1059,徐巧芯,111年臺北市議員選舉,首次申報,1111124,交通旅運支出,台灣中油股份有限公司,01606343,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
1060,徐巧芯,111年臺北市議員選舉,首次申報,1111124,雜支支出,松山小紅莓火鍋有限公司,12658613,0.00,1830.00,,,,餐飲費用,金錢,,,否,,,,,,,
1061,徐巧芯,111年臺北市議員選舉,首次申報,1111124,雜支支出,富溢興商行,38567997,0.00,270.00,,,,餐飲費用,金錢,,,否,,,,,,,
1062,徐巧芯,111年臺北市議員選舉,首次申報,1111124,雜支支出,統一超商股份有限公司台北市第七四五分公司,38567997,0.00,203.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1063,徐巧芯,111年臺北市議員選舉,首次申報,1111124,雜支支出,統一超商股份有限公司台北市第七四五分公司,38567997,0.00,2.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1064,徐巧芯,111年臺北市議員選舉,首次申報,1111124,雜支支出,小龍飲食美味坊,42494080,0.00,191.00,,,,餐飲費用,金錢,,,否,,,,,,,
1065,徐巧芯,111年臺北市議員選舉,首次申報,1111124,宣傳支出,參實整合行銷股份有限公司,83523454,0.00,70000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市中山區****,,否,,,,,,,
1066,徐巧芯,111年臺北市議員選舉,首次申報,1111125,雜支支出,詮龍機車行,01590813,0.00,5550.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1067,徐巧芯,111年臺北市議員選舉,首次申報,1111125,交通旅運支出,台灣中油股份有限公司,01606343,0.00,100.00,,,,油資,金錢,,,否,,,,,,,
1068,徐巧芯,111年臺北市議員選舉,首次申報,1111125,雜支支出,中華郵政股份有限公司,04137838,0.00,55.00,,,,劃撥手續費,金錢,,,否,,,,,,,
1069,徐巧芯,111年臺北市議員選舉,首次申報,1111125,雜支支出,統一超商股份有限公司台北市第十三分公司,22555405,0.00,122.00,,,,餐飲費用,金錢,,,否,,,,,,,
1070,徐巧芯,111年臺北市議員選舉,首次申報,1111125,雜支支出,富溢興商行,38567997,0.00,245.00,,,,餐飲費用,金錢,,,否,,,,,,,
1071,徐巧芯,111年臺北市議員選舉,首次申報,1111125,雜支支出,家樂福,70803220,0.00,755.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1072,徐巧芯,111年臺北市議員選舉,首次申報,1111125,交通旅運支出,城市車旅,76492315,0.00,250.00,,,,停車費,金錢,,,否,,,,,,,
1073,徐巧芯,111年臺北市議員選舉,首次申報,1111125,雜支支出,應援科技股份有限公司,83763685,0.00,902.00,,,,給付第三方支付平台手續費,金錢,台北市內湖區****,,否,,,,,,,
1074,徐巧芯,111年臺北市議員選舉,首次申報,1111125,雜支支出,統一超商股份有限公司台北巿第２１６分公司,86683502,0.00,71.00,,,,餐飲費用,金錢,,,否,,,,,,,
1075,徐巧芯,111年臺北市議員選舉,首次申報,1111125,租用宣傳車輛支出,高德旺,F12*******,0.00,22000.00,,,,雇用宣傳車輛駕駛費用,金錢,新北市三重區****,,否,,,,,,,
1076,徐巧芯,111年臺北市議員選舉,首次申報,1111126,交通旅運支出,計程車,,0.00,355.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
1077,徐巧芯,111年臺北市議員選舉,首次申報,1111126,交通旅運支出,計程車,,0.00,515.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
1078,徐巧芯,111年臺北市議員選舉,首次申報,1111126,雜支支出,紘碩文化事業有公司,24217633,0.00,15.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1079,徐巧芯,111年臺北市議員選舉,首次申報,1111126,交通旅運支出,雷鋒科技股份有限公司,31826858,0.00,780.00,,,,停車費,金錢,,,否,,,,,,,
1080,徐巧芯,111年臺北市議員選舉,首次申報,1111126,雜支支出,聊聊,52595185,0.00,1486.00,,,,餐飲費用,金錢,,,否,,,,,,,
1081,徐巧芯,111年臺北市議員選舉,首次申報,1111126,雜支支出,歐買尬海鮮丼飯串燒,85111560,0.00,10201.00,,,,餐飲費用,金錢,,,否,,,,,,,
1082,徐巧芯,111年臺北市議員選舉,首次申報,1111126,交通旅運支出,正好停,88095826,0.00,30.00,,,,停車費,金錢,,0227*****,否,,,,,,,
1083,徐巧芯,111年臺北市議員選舉,首次申報,1111126,宣傳支出,翌風創意行銷有限公司,90099931,0.00,107625.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市中山區****,,否,,,,,,,
1084,徐巧芯,111年臺北市議員選舉,首次申報,1111126,人事費用支出,王靖椉,P12*******,0.00,22700.00,,,,獎金或津貼,金錢,臺北市南港區****,,否,,,,,,,
1085,徐巧芯,111年臺北市議員選舉,首次申報,1111127,雜支支出,全家便利商店股份有限公司台北市第五六九分公司,24811079,0.00,110.00,,,,餐飲費用,金錢,,,否,,,,,,,
1086,徐巧芯,111年臺北市議員選舉,首次申報,1111127,雜支支出,升薏有限公司光復門市,42327324,0.00,931.00,,,,餐飲費用,金錢,,,否,,,,,,,
1087,徐巧芯,111年臺北市議員選舉,首次申報,1111127,交通旅運支出,嘟嘟房,42484554,0.00,105.00,,,,停車費,金錢,,,否,,,,,,,
1088,徐巧芯,111年臺北市議員選舉,首次申報,1111127,雜支支出,統一超商股份有限公司台北市第八一八分公司,53650143,0.00,187.00,,,,餐飲費用,金錢,,,否,,,,,,,
1089,徐巧芯,111年臺北市議員選舉,首次申報,1111127,雜支支出,遠百企業(股)公司忠孝分公司,70813178,0.00,290.00,,,,餐飲費用,金錢,,,否,,,,,,,
1090,徐巧芯,111年臺北市議員選舉,首次申報,1111127,交通旅運支出,台灣中油股份有限公司,78334051,0.00,500.00,,,,油資,金錢,,,否,,,,,,,
1091,徐巧芯,111年臺北市議員選舉,首次申報,1111127,交通旅運支出,優步福爾摩沙股份有限公司,83118125,0.00,116.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
1092,徐巧芯,111年臺北市議員選舉,首次申報,1111127,交通旅運支出,優步福爾摩沙股份有限公司,83118125,0.00,165.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
1093,徐巧芯,111年臺北市議員選舉,首次申報,1111127,宣傳支出,林蓉珍,A20*******,0.00,12000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市信義區****,,否,,,,,,,
1094,徐巧芯,111年臺北市議員選舉,首次申報,1111128,宣傳支出,中華郵政股份有限公司,,0.00,1856.00,,,,郵寄競選物品或宣傳廣告費用,金錢,台北市信義區****,,否,,,,,,,
1095,徐巧芯,111年臺北市議員選舉,首次申報,1111128,集會支出,台灣阿誠實業社,10351047,0.00,800.00,,,,其他與集會有關之費用,金錢,,,否,,,,,,,
1096,徐巧芯,111年臺北市議員選舉,首次申報,1111128,雜支支出,嘟一處有限公司,29072066,0.00,2574.00,,,,餐飲費用,金錢,,,否,,,,,,,
1097,徐巧芯,111年臺北市議員選舉,首次申報,1111128,人事費用支出,陳暉,A12*******,0.00,32075.00,,,,獎金或津貼,金錢,臺北市信義區****,,否,,,,,,,
1098,徐巧芯,111年臺北市議員選舉,首次申報,1111128,人事費用支出,王辰維,A12*******,0.00,27575.00,,,,獎金或津貼,金錢,臺北市信義區****,,否,,,,,,,
1099,徐巧芯,111年臺北市議員選舉,首次申報,1111128,人事費用支出,林俐伶,F22*******,0.00,25200.00,,,,獎金或津貼,金錢,臺北市信義區****,,否,,,,,,,
1100,徐巧芯,111年臺北市議員選舉,首次申報,1111128,人事費用支出,王靖椉,P12*******,0.00,22700.00,,,,獎金或津貼,金錢,臺北市南港區****,,否,,,,,,,
1101,徐巧芯,111年臺北市議員選舉,首次申報,1111128,人事費用支出,胡渝庭,U22*******,0.00,27325.00,,,,獎金或津貼,金錢,臺北市北投區****,,否,,,,,,,
1102,徐巧芯,111年臺北市議員選舉,首次申報,1111129,交通旅運支出,台灣中油股份有限公司,01606343,0.00,151.00,,,,油資,金錢,,,否,,,,,,,
1103,徐巧芯,111年臺北市議員選舉,首次申報,1111129,交通旅運支出,台灣中油股份有限公司,01665932,0.00,500.00,,,,油資,金錢,,,否,,,,,,,
1104,徐巧芯,111年臺北市議員選舉,首次申報,1111129,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,手續費,金錢,,,否,,,,,,,
1105,徐巧芯,111年臺北市議員選舉,首次申報,1111129,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,手續費,金錢,,,否,,,,,,,
1106,徐巧芯,111年臺北市議員選舉,首次申報,1111129,交通旅運支出,台灣中油股份有限公司,77402191,0.00,100.00,,,,油資,金錢,,,否,,,,,,,
1107,徐巧芯,111年臺北市議員選舉,首次申報,1111130,宣傳支出,中華郵政股份有限公司,,0.00,28.00,,,,郵寄競選物品或宣傳廣告費用,金錢,新北市中和區****,,否,,,,,,,
1108,徐巧芯,111年臺北市議員選舉,首次申報,1111130,交通旅運支出,臺北市停車管理工程處,,0.00,38.00,,,,停車費,金錢,,02 2*****,否,,,,,,,
1109,徐巧芯,111年臺北市議員選舉,首次申報,1111130,交通旅運支出,台灣中油股份有限公司,01113299,0.00,715.00,,,,油資,金錢,,,否,,,,,,,
1110,徐巧芯,111年臺北市議員選舉,首次申報,1111130,雜支支出,樂咖小館,76479208,0.00,226.00,,,,餐飲費用,金錢,,,否,,,,,,,
1111,徐巧芯,111年臺北市議員選舉,首次申報,1111130,人事費用支出,王誌慶,A12*******,0.00,30000.00,,,,工資或薪津,金錢,臺中市大里區****,,否,,,,,,,
1112,徐巧芯,111年臺北市議員選舉,首次申報,1111201,宣傳支出,中華郵政股份有限公司,,0.00,68.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
1113,徐巧芯,111年臺北市議員選舉,首次申報,1111201,宣傳支出,布魯文化有限公司,27996275,0.00,35678.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市大同區****,,否,,,,,,,
1114,徐巧芯,111年臺北市議員選舉,首次申報,1111201,宣傳支出,布魯文化有限公司,27996275,0.00,48552.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市大同區****,,否,,,,,,,
1115,徐巧芯,111年臺北市議員選舉,首次申報,1111201,交通旅運支出,泰翔公寓大廈管理維護股份有限公司一館停車場,76317653,0.00,50.00,,,,停車費,金錢,,,否,,,,,,,
1116,徐巧芯,111年臺北市議員選舉,首次申報,1111201,交通旅運支出,台灣中油股份有限公司,78334051,0.00,500.00,,,,油資,金錢,,,否,,,,,,,
1117,徐巧芯,111年臺北市議員選舉,首次申報,1111201,宣傳支出,凌麗美,A22*******,0.00,8000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市信義區****,,否,,,,,,,
1118,徐巧芯,111年臺北市議員選舉,首次申報,1111202,雜支支出,遠百企業(股)公司忠孝分公司,70813178,0.00,300.00,,,,餐飲費用,金錢,,,否,,,,,,,
1119,徐巧芯,111年臺北市議員選舉,首次申報,1111203,雜支支出,舜益車業行,17080920,0.00,4200.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1120,徐巧芯,111年臺北市議員選舉,首次申報,1111203,交通旅運支出,嘟嘟房,42465819,0.00,500.00,,,,停車費,金錢,,,否,,,,,,,
1121,徐巧芯,111年臺北市議員選舉,首次申報,1111205,雜支支出,PChome線上購物,16606102,0.00,1770.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1122,徐巧芯,111年臺北市議員選舉,首次申報,1111205,交通旅運支出,NPC全國加油站,17763987,0.00,185.00,,,,油資,金錢,,,否,,,,,,,
1123,徐巧芯,111年臺北市議員選舉,首次申報,1111205,宣傳支出,昆毅彩色印刷股份有限公司,23230476,0.00,89040.00,,,,製作競選物品或宣傳廣告費用,金錢,新北市三重區****,,否,,,,,,,
1124,徐巧芯,111年臺北市議員選舉,首次申報,1111205,宣傳支出,昆毅彩色製版股份有限公司,23230476,0.00,89040.00,,,,製作競選物品或宣傳廣告費用,金錢,新北市三重區****,,否,,,,,,,
1125,徐巧芯,111年臺北市議員選舉,首次申報,1111205,交通旅運支出,台灣中油股份有限公司,78334051,0.00,500.00,,,,油資,金錢,,,否,,,,,,,
1126,徐巧芯,111年臺北市議員選舉,首次申報,1111205,雜支支出,LOUISA COFFEE,83545627,0.00,95.00,,,,餐飲費用,金錢,,,否,,,,,,,
1127,徐巧芯,111年臺北市議員選舉,首次申報,1111205,租用競選辦事處支出,佳樺家具有限公司,89942270,0.00,12600.00,,,,裝潢競選辦事處費用,金錢,台北市中正區****,,否,,,,,,,
1128,徐巧芯,111年臺北市議員選舉,首次申報,1111205,宣傳支出,翌風創意行銷有限公司,90099931,0.00,65709.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市中山區****,,否,,,,,,,
