序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
151,劉士州,111年臺中市議員選舉,首次申報,1110613,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,105.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
152,劉士州,111年臺中市議員選舉,首次申報,1110613,交通旅運支出,全國加油站股份有限公司文心站,97936960,0.00,122.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
153,劉士州,111年臺中市議員選舉,首次申報,1110614,雜支支出,中山素食,,0.00,550.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
154,劉士州,111年臺中市議員選舉,首次申報,1110614,交通旅運支出,中村加油站,27849106,0.00,100.00,,,,油資,金錢,,,否,,,,,,,
155,劉士州,111年臺中市議員選舉,首次申報,1110614,交通旅運支出,萬和加油站（股）公司,96889320,0.00,133.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
156,劉士州,111年臺中市議員選舉,首次申報,1110615,雜支支出,中山素食,,0.00,605.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
157,劉士州,111年臺中市議員選舉,首次申報,1110615,交通旅運支出,新生加油站,39781658,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
158,劉士州,111年臺中市議員選舉,首次申報,1110615,雜支支出,品齊餐飲,42884051,0.00,150.00,,,,餐飲費用,金錢,,,否,,,,,,,
159,劉士州,111年臺中市議員選舉,首次申報,1110615,公共關係費用支出,財團法人台中水安宮,70682020,0.00,1600.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
160,劉士州,111年臺中市議員選舉,首次申報,1110615,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,105.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
161,劉士州,111年臺中市議員選舉,首次申報,1110615,公共關係費用支出,花采屋花坊,97899347,0.00,4100.00,,,,聯誼交際費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
162,劉士州,111年臺中市議員選舉,首次申報,1110615,交通旅運支出,全國加油站,97936960,0.00,719.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
163,劉士州,111年臺中市議員選舉,首次申報,1110615,交通旅運支出,全國加油站,97936960,0.00,173.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
164,劉士州,111年臺中市議員選舉,首次申報,1110616,雜支支出,中山素食,,0.00,540.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
165,劉士州,111年臺中市議員選舉,首次申報,1110616,交通旅運支出,台灣中油股份有限公司台中公園路加油站,05576411,0.00,100.00,,,,油資,金錢,台中市北區三****,,否,,,,,,,
166,劉士州,111年臺中市議員選舉,首次申報,1110616,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,100.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,0287*****,否,,,,,,,
167,劉士州,111年臺中市議員選舉,首次申報,1110617,雜支支出,中山素食,,0.00,710.00,,,,餐飲費用,金錢,臺中市南屯區****,2380*****,否,,,,,,,
168,劉士州,111年臺中市議員選舉,首次申報,1110617,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1400.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,02-8*****,否,,,,,,,
169,劉士州,111年臺中市議員選舉,首次申報,1110617,雜支支出,家樂福文心店,27944777,0.00,3190.00,,,,雜項購置或修繕費用,金錢,臺中市南屯區****,,否,,,,,,,
170,劉士州,111年臺中市議員選舉,首次申報,1110617,交通旅運支出,西歐加油站,39781658,0.00,100.00,,,,油資,金錢,,,否,,,,,,,
171,劉士州,111年臺中市議員選舉,首次申報,1110617,雜支支出,冠星生活館有限公司,80143162,0.00,102.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
172,劉士州,111年臺中市議員選舉,首次申報,1110617,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,210.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
173,劉士州,111年臺中市議員選舉,首次申報,1110617,交通旅運支出,全國加油站股份有限公司文心站,97936960,0.00,126.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
174,劉士州,111年臺中市議員選舉,首次申報,1110618,雜支支出,南屯三角街人文茶館,14974138,0.00,690.00,,,,餐飲費用,金錢,,,否,,,,,,,
175,劉士州,111年臺中市議員選舉,首次申報,1110618,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1400.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,0287*****,否,,,,,,,
176,劉士州,111年臺中市議員選舉,首次申報,1110618,雜支支出,麥當勞-台中高鐵店,27950355,0.00,58.00,,,,餐飲費用,金錢,台中市烏日區****,,否,,,,,,,
177,劉士州,111年臺中市議員選舉,首次申報,1110618,交通旅運支出,全家便利商店,38821533,0.00,39.00,,,,差旅膳宿費用,金錢,臺中市北區崇****,,否,,,,,,,
178,劉士州,111年臺中市議員選舉,首次申報,1110618,交通旅運支出,臺中捷運股份有限公司,60283214,0.00,100.00,,,,搭乘交通工具費用,金錢,臺中市北屯區****,,否,,,,,,,
179,劉士州,111年臺中市議員選舉,首次申報,1110619,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1400.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,0287*****,否,,,,,,,
180,劉士州,111年臺中市議員選舉,首次申報,1110619,交通旅運支出,重光加油站股份有限公司,22789311,0.00,700.00,,,,油資,金錢,臺中市西區公****,,否,,,,,,,
181,劉士州,111年臺中市議員選舉,首次申報,1110619,雜支支出,麥當勞-台中高鐵店,27950355,0.00,76.00,,,,餐飲費用,金錢,台中市烏日區****,,否,,,,,,,
182,劉士州,111年臺中市議員選舉,首次申報,1110619,交通旅運支出,台中捷運股份有限公司,84894989,0.00,100.00,,,,搭乘交通工具費用,金錢,臺中市北屯區****,,否,,,,,,,
183,劉士州,111年臺中市議員選舉,首次申報,1110619,交通旅運支出,春社加油站,96992871,0.00,100.00,,,,油資,金錢,,,否,,,,,,,
184,劉士州,111年臺中市議員選舉,首次申報,1110619,交通旅運支出,全國加油站股份有限公司文心站,97936960,0.00,154.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
185,劉士州,111年臺中市議員選舉,首次申報,1110620,交通旅運支出,大盛加油站有限公司,27594878,0.00,140.00,,,,油資,金錢,台中市北區中****,,否,,,,,,,
186,劉士州,111年臺中市議員選舉,首次申報,1110620,雜支支出,明山行,52613579,0.00,390.00,,,,餐飲費用,金錢,臺中市大里區****,,否,,,,,,,
187,劉士州,111年臺中市議員選舉,首次申報,1110621,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,40.00,,,,餐飲費用,金錢,,,否,,,,,,,
188,劉士州,111年臺中市議員選舉,首次申報,1110621,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,525.00,,,,餐飲費用,金錢,,,否,,,,,,,
189,劉士州,111年臺中市議員選舉,首次申報,1110622,交通旅運支出,台灣中油,05576411,0.00,80.00,,,,油資,金錢,,,否,,,,,,,
190,劉士州,111年臺中市議員選舉,首次申報,1110622,雜支支出,全聯福利中心,43029702,0.00,326.00,,,,餐飲費用,金錢,,,否,,,,,,,
191,劉士州,111年臺中市議員選舉,首次申報,1110622,交通旅運支出,黎明路加油站,53976937,0.00,100.00,,,,油資,金錢,,,否,,,,,,,
192,劉士州,111年臺中市議員選舉,首次申報,1110622,雜支支出,穎冠茶飲企業股份有限公司,54581784,0.00,110.00,,,,餐飲費用,金錢,,,否,,,,,,,
193,劉士州,111年臺中市議員選舉,首次申報,1110622,交通旅運支出,全國加油站,97936960,0.00,721.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
194,劉士州,111年臺中市議員選舉,首次申報,1110622,交通旅運支出,全國加油站,97936960,0.00,155.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
195,劉士州,111年臺中市議員選舉,首次申報,1110622,交通旅運支出,全國加油站,97936960,0.00,721.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
196,劉士州,111年臺中市議員選舉,首次申報,1110623,交通旅運支出,樹德加油,16655314,0.00,1529.00,,,,油資,金錢,,,否,,,,,,,
197,劉士州,111年臺中市議員選舉,首次申報,1110623,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,155.00,,,,餐飲費用,金錢,,,否,,,,,,,
198,劉士州,111年臺中市議員選舉,首次申報,1110624,雜支支出,COSTCO,27948648,0.00,599.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
199,劉士州,111年臺中市議員選舉,首次申報,1110624,雜支支出,品齊餐飲,42884051,0.00,70.00,,,,餐飲費用,金錢,,,否,,,,,,,
200,劉士州,111年臺中市議員選舉,首次申報,1110624,雜支支出,品齊餐飲,42884051,0.00,130.00,,,,餐飲費用,金錢,,,否,,,,,,,
201,劉士州,111年臺中市議員選舉,首次申報,1110624,雜支支出,士林小吃店,45442699,0.00,350.00,,,,餐飲費用,金錢,,,否,,,,,,,
202,劉士州,111年臺中市議員選舉,首次申報,1110624,交通旅運支出,全國加油站,97936960,0.00,139.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
203,劉士州,111年臺中市議員選舉,首次申報,1110625,交通旅運支出,重光加油站,22789311,0.00,600.00,,,,油資,金錢,,,否,,,,,,,
204,劉士州,111年臺中市議員選舉,首次申報,1110625,雜支支出,7-ELEVEN,27243607,0.00,139.00,,,,餐飲費用,金錢,,,否,,,,,,,
205,劉士州,111年臺中市議員選舉,首次申報,1110625,交通旅運支出,台灣中油,77210291,0.00,942.00,,,,油資,金錢,,,否,,,,,,,
206,劉士州,111年臺中市議員選舉,首次申報,1110625,交通旅運支出,台灣中油,77210291,0.00,131.00,,,,油資,金錢,,,否,,,,,,,
207,劉士州,111年臺中市議員選舉,首次申報,1110625,交通旅運支出,全國加油站,97936960,0.00,106.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
208,劉士州,111年臺中市議員選舉,首次申報,1110626,雜支支出,7-ELEVEN,51391000,0.00,557.00,,,,餐飲費用,金錢,,,否,,,,,,,
209,劉士州,111年臺中市議員選舉,首次申報,1110626,交通旅運支出,全國加油站,97936960,0.00,101.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
210,劉士州,111年臺中市議員選舉,首次申報,1110627,雜支支出,統一超商,51875526,0.00,59.00,,,,餐飲費用,金錢,,,否,,,,,,,
211,劉士州,111年臺中市議員選舉,首次申報,1110627,交通旅運支出,台灣中油,77210291,0.00,100.00,,,,油資,金錢,,,否,,,,,,,
212,劉士州,111年臺中市議員選舉,首次申報,1110627,雜支支出,雋永邨永春營業所,82544163,0.00,550.00,,,,餐飲費用,金錢,,,否,,,,,,,
213,劉士州,111年臺中市議員選舉,首次申報,1110627,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,215.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
214,劉士州,111年臺中市議員選舉,首次申報,1110628,雜支支出,南屯三角街人文茶館,14974138,0.00,300.00,,,,餐飲費用,金錢,,,否,,,,,,,
215,劉士州,111年臺中市議員選舉,首次申報,1110628,雜支支出,全聯福利中心,43029702,0.00,272.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
216,劉士州,111年臺中市議員選舉,首次申報,1110628,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,210.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
217,劉士州,111年臺中市議員選舉,首次申報,1110628,交通旅運支出,全國加油站,97936960,0.00,110.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
218,劉士州,111年臺中市議員選舉,首次申報,1110629,交通旅運支出,樹德加油,16655314,0.00,945.00,,,,油資,金錢,,,否,,,,,,,
219,劉士州,111年臺中市議員選舉,首次申報,1110629,交通旅運支出,重光加油站,22789311,0.00,143.00,,,,油資,金錢,,,否,,,,,,,
220,劉士州,111年臺中市議員選舉,首次申報,1110629,雜支支出,全聯福利中心黎明分店,28413592,0.00,78.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
221,劉士州,111年臺中市議員選舉,首次申報,1110629,交通旅運支出,台灣中油,77210291,0.00,89.00,,,,油資,金錢,,,否,,,,,,,
222,劉士州,111年臺中市議員選舉,首次申報,1110629,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,110.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
223,劉士州,111年臺中市議員選舉,首次申報,1110629,交通旅運支出,全國加油站,97936960,0.00,732.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
224,劉士州,111年臺中市議員選舉,首次申報,1110630,雜支支出,展榮食品行,17305863,0.00,17251.00,,,,餐飲費用飲用水,金錢,彰化縣彰化市****,047-*****,否,,,,,,,
225,劉士州,111年臺中市議員選舉,首次申報,1110630,雜支支出,COSTCO,27948648,0.00,599.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
226,劉士州,111年臺中市議員選舉,首次申報,1110701,雜支支出,南屯三角街人文茶館,14974138,0.00,500.00,,,,餐飲費用,金錢,,,否,,,,,,,
227,劉士州,111年臺中市議員選舉,首次申報,1110701,雜支支出,力楠企業有限公司,70611855,0.00,14000.00,,,,電信費用影印,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
228,劉士州,111年臺中市議員選舉,首次申報,1110701,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,105.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
229,劉士州,111年臺中市議員選舉,首次申報,1110701,交通旅運支出,萬和加油站,96889320,0.00,100.00,,,,油資,金錢,,,否,,,,,,,
230,劉士州,111年臺中市議員選舉,首次申報,1110701,交通旅運支出,全國加油站,97936960,0.00,141.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
231,劉士州,111年臺中市議員選舉,首次申報,1110701,人事費用支出,楊文萍,B22*******,0.00,30000.00,,,,工資或薪津,金錢,台中市北屯區****,0906*****,否,,,,,,,
232,劉士州,111年臺中市議員選舉,首次申報,1110701,人事費用支出,葉樺潔,L22*******,0.00,30000.00,,,,工資或薪津,金錢,臺中市南屯區****,,否,,,,,,,
233,劉士州,111年臺中市議員選舉,首次申報,1110701,人事費用支出,黃凱宏,T12*******,0.00,60000.00,,,,工資或薪津,金錢,臺中市南屯區****,0966*****,否,,,,,,,
234,劉士州,111年臺中市議員選舉,首次申報,1110702,雜支支出,穎冠茶飲企業股份有限公司,54581784,0.00,166.00,,,,餐飲費用,金錢,,,否,,,,,,,
235,劉士州,111年臺中市議員選舉,首次申報,1110702,交通旅運支出,全國加油站,97936960,0.00,124.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
236,劉士州,111年臺中市議員選舉,首次申報,1110703,交通旅運支出,台灣中油,77210291,0.00,147.00,,,,油資,金錢,,,否,,,,,,,
237,劉士州,111年臺中市議員選舉,首次申報,1110704,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,560.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
238,劉士州,111年臺中市議員選舉,首次申報,1110705,雜支支出,中山素食,,0.00,950.00,,,,餐飲費用,金錢,臺中市南屯區****,2380*****,否,,,,,,,
239,劉士州,111年臺中市議員選舉,首次申報,1110705,雜支支出,鈺品自助餐館,45726372,0.00,685.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
240,劉士州,111年臺中市議員選舉,首次申報,1110705,交通旅運支出,台灣中油,77210291,0.00,86.00,,,,油資,金錢,,,否,,,,,,,
241,劉士州,111年臺中市議員選舉,首次申報,1110706,交通旅運支出,福懋加油站,45618107,0.00,100.00,,,,油資,金錢,,,否,,,,,,,
242,劉士州,111年臺中市議員選舉,首次申報,1110706,雜支支出,鈺品自助餐館,45726372,0.00,780.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
243,劉士州,111年臺中市議員選舉,首次申報,1110706,雜支支出,OKmart,70761621,0.00,39.00,,,,餐飲費用,金錢,,,否,,,,,,,
244,劉士州,111年臺中市議員選舉,首次申報,1110706,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,190.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
245,劉士州,111年臺中市議員選舉,首次申報,1110707,雜支支出,振發機車行,17987945,0.00,92300.00,,,,雜項購置或修繕費用,金錢,臺中市南屯區****,0423*****,否,,,,,,,
246,劉士州,111年臺中市議員選舉,首次申報,1110707,雜支支出,八方雲集台中東山,39847791,0.00,293.00,,,,餐飲費用,金錢,,,否,,,,,,,
247,劉士州,111年臺中市議員選舉,首次申報,1110707,雜支支出,鈺品自助餐館,45726372,0.00,560.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
248,劉士州,111年臺中市議員選舉,首次申報,1110707,雜支支出,明山行,52613579,0.00,390.00,,,,餐飲費用,金錢,臺中市大里區****,0424*****,否,,,,,,,
249,劉士州,111年臺中市議員選舉,首次申報,1110707,交通旅運支出,台灣中站,60236894,0.00,600.00,,,,油資,金錢,,,否,,,,,,,
250,劉士州,111年臺中市議員選舉,首次申報,1110707,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,335.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
251,劉士州,111年臺中市議員選舉,首次申報,1110707,交通旅運支出,全國加油站,97936960,0.00,157.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
