序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
576,張美慧,113年立法委員選舉,首次申報,1121222,集會支出,里拉冷熱部,91154094,0.00,16000.00,,,,餐飲費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
577,張美慧,113年立法委員選舉,首次申報,1121222,宣傳支出,饗客集團餐飲,92762618,0.00,900.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
578,張美慧,113年立法委員選舉,首次申報,1121222,租用宣傳車輛支出,李昇憲,U12*******,0.00,1500.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣花蓮市****,0975*****,否,,,,,,,
579,張美慧,113年立法委員選舉,首次申報,1121222,宣傳支出,王永峯,U12*******,0.00,1000.00,,,,演講或表演費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
580,張美慧,113年立法委員選舉,首次申報,1121222,宣傳支出,何卉婕,V22*******,0.00,3000.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
581,張美慧,113年立法委員選舉,首次申報,1121223,租用宣傳車輛支出,富薪加油站(股)公司,16254134,0.00,500.00,,,,宣傳車輛燃料費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
582,張美慧,113年立法委員選舉,首次申報,1121223,交通旅運支出,北基國際(股)公司花蓮加油站,18052198,0.00,1000.00,,,,油資,金錢,花蓮縣吉安鄉****,,否,,,,,,,
583,張美慧,113年立法委員選舉,首次申報,1121223,雜支支出,見暉批發有限公司,42008449,0.00,449.00,,,,雜項購置或修繕費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
584,張美慧,113年立法委員選舉,首次申報,1121223,交通旅運支出,台灣中油,76966811,0.00,1003.00,,,,油資,金錢,花蓮縣花蓮市****,,否,,,,,,,
585,張美慧,113年立法委員選舉,首次申報,1121223,宣傳支出,日堯工作室,91646916,0.00,4500.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣新城鄉****,,否,,,,,,,
586,張美慧,113年立法委員選舉,首次申報,1121223,集會支出,饕客集團餐飲,92762618,0.00,900.00,,,,餐飲費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
587,張美慧,113年立法委員選舉,首次申報,1121223,租用宣傳車輛支出,李昇憲,U12*******,0.00,1500.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣花蓮市****,0975*****,否,,,,,,,
588,張美慧,113年立法委員選舉,首次申報,1121224,租用宣傳車輛支出,燦坤實業股份有限公司吉安分公司,16831229,0.00,596.00,,,,其他與租用宣傳車輛有關之費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
589,張美慧,113年立法委員選舉,首次申報,1121224,交通旅運支出,全國加油站,37770867,0.00,1500.00,,,,油資,金錢,花蓮縣吉安鄉****,,否,,,,,,,
590,張美慧,113年立法委員選舉,首次申報,1121224,雜支支出,馥郁小吃店,37974601,0.00,670.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
591,張美慧,113年立法委員選舉,首次申報,1121224,宣傳支出,平芳商行,87348746,0.00,450.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
592,張美慧,113年立法委員選舉,首次申報,1121224,租用宣傳車輛支出,山隆通運(股)公司吉昌加加油站,87391779,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
593,張美慧,113年立法委員選舉,首次申報,1121224,宣傳支出,好家便當企業社,91588726,0.00,400.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣花蓮市****,03-8*****,否,,,,,,,
594,張美慧,113年立法委員選舉,首次申報,1121224,宣傳支出,程顥工作室,92534468,0.00,2000.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣新城鄉****,,否,,,,,,,
595,張美慧,113年立法委員選舉,首次申報,1121224,租用宣傳車輛支出,吳明德,Q12*******,0.00,20000.00,,,,雇用宣傳車輛駕駛費用,金錢,嘉義縣東石鄉****,,否,,,,,,,
596,張美慧,113年立法委員選舉,首次申報,1121224,租用宣傳車輛支出,李昇憲,U12*******,0.00,1500.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
597,張美慧,113年立法委員選舉,首次申報,1121224,租用宣傳車輛支出,葉政明,U12*******,0.00,19200.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣富里鄉****,,否,,,,,,,
598,張美慧,113年立法委員選舉,首次申報,1121225,租用宣傳車輛支出,台灣中油股份有限公司瑞穗加油站,08169796,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,花蓮縣瑞穗鄉****,,否,,,,,,,
599,張美慧,113年立法委員選舉,首次申報,1121225,集會支出,正宗百貨五金行,09954169,0.00,923.00,,,,其他與集會有關之費用,金錢,花蓮縣光復鄉****,0387*****,否,,,,,,,
600,張美慧,113年立法委員選舉,首次申報,1121225,交通旅運支出,台灣中油國光站,13977853,0.00,1317.00,,,,油資,金錢,花蓮縣富里鄉****,,否,,,,,,,
601,張美慧,113年立法委員選舉,首次申報,1121225,租用宣傳車輛支出,北基花蓮加油站,18052198,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
602,張美慧,113年立法委員選舉,首次申報,1121225,集會支出,宜錦小吃部,41251590,0.00,2300.00,,,,餐飲費用,金錢,花蓮縣富里鄉****,0926*****,否,,,,,,,
603,張美慧,113年立法委員選舉,首次申報,1121225,租用宣傳車輛支出,見暉批發有限公司富國分店,42008449,0.00,449.00,,,,維修宣傳車輛費用,金錢,花蓮縣花蓮市****,03-8*****,否,,,,,,,
604,張美慧,113年立法委員選舉,首次申報,1121225,租用宣傳車輛支出,見暉批發有限公司富國分店,42008449,0.00,192.00,,,,維修宣傳車輛費用,金錢,花蓮縣花蓮市****,03-8*****,否,,,,,,,
605,張美慧,113年立法委員選舉,首次申報,1121225,雜支支出,全家便利商店(股)公司吉安鑫莊敬分公司,53668452,0.00,220.00,,,,雜項購置或修繕費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
606,張美慧,113年立法委員選舉,首次申報,1121225,雜支支出,山上企業社,78845639,0.00,420.00,,,,雜項購置或修繕費用,金錢,花蓮縣新城鄉****,,否,,,,,,,
607,張美慧,113年立法委員選舉,首次申報,1121225,雜支支出,榆香飯包,87347182,0.00,4965.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
608,張美慧,113年立法委員選舉,首次申報,1121225,雜支支出,燦坤實業股份有限公司花蓮富國分公司,91065662,0.00,579.00,,,,雜項購置或修繕費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
609,張美慧,113年立法委員選舉,首次申報,1121225,集會支出,米達碳烤雞排,91157487,0.00,375.00,,,,餐飲費用,金錢,花蓮縣玉里鎮****,03-8*****,否,,,,,,,
610,張美慧,113年立法委員選舉,首次申報,1121225,宣傳支出,丞宇食坊,92634987,0.00,1950.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣花蓮市****,03-8*****,否,,,,,,,
611,張美慧,113年立法委員選舉,首次申報,1121225,宣傳支出,明心紅茶,94821183,0.00,450.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣花蓮市****,03-8*****,否,,,,,,,
612,張美慧,113年立法委員選舉,首次申報,1121225,租用宣傳車輛支出,李健金,U10*******,0.00,1500.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣花蓮市****,0930*****,否,,,,,,,
613,張美慧,113年立法委員選舉,首次申報,1121225,租用宣傳車輛支出,李昇憲,U12*******,0.00,1500.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣花蓮市****,0975*****,否,,,,,,,
614,張美慧,113年立法委員選舉,首次申報,1121225,租用宣傳車輛支出,林田富,U12*******,0.00,30000.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣富里鄉****,,否,,,,,,,
615,張美慧,113年立法委員選舉,首次申報,1121226,雜支支出,中華郵政,08121533,0.00,800.00,,,,郵資,金錢,花蓮縣花蓮市****,,否,,,,,,,
616,張美慧,113年立法委員選舉,首次申報,1121226,租用宣傳車輛支出,北基花蓮加油站,18052198,0.00,600.00,,,,宣傳車輛燃料費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
617,張美慧,113年立法委員選舉,首次申報,1121226,租用宣傳車輛支出,北基花蓮加油站,18052198,0.00,500.00,,,,宣傳車輛燃料費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
618,張美慧,113年立法委員選舉,首次申報,1121226,集會支出,寶雅國際股份有限公司花蓮中山店,28410568,0.00,449.00,,,,其他與集會有關之費用,金錢,花蓮縣花蓮市****,03-8*****,否,,,,,,,
619,張美慧,113年立法委員選舉,首次申報,1121226,宣傳支出,全家便利商店(股)公司花蓮榮正分公司,28984781,0.00,249.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
620,張美慧,113年立法委員選舉,首次申報,1121226,宣傳支出,吉慶飲食店,37994640,0.00,800.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
621,張美慧,113年立法委員選舉,首次申報,1121226,雜支支出,欣正和文具行,41464714,0.00,772.00,,,,雜項購置或修繕費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
622,張美慧,113年立法委員選舉,首次申報,1121226,租用宣傳車輛支出,見暉批發有限公司富國分店,42008449,0.00,318.00,,,,維修宣傳車輛費用,金錢,花蓮縣花蓮市****,03-8*****,否,,,,,,,
623,張美慧,113年立法委員選舉,首次申報,1121226,租用宣傳車輛支出,見暉批發有限公司富國分店,42008449,0.00,1990.00,,,,其他與租用宣傳車輛有關之費用,金錢,花蓮縣花蓮市****,03-8*****,否,,,,,,,
624,張美慧,113年立法委員選舉,首次申報,1121226,租用宣傳車輛支出,協立企業有限公司,42943919,0.00,4800.00,,,,維修宣傳車輛費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
625,張美慧,113年立法委員選舉,首次申報,1121226,集會支出,玉里黃記廣東鴨莊,67949691,0.00,450.00,,,,餐飲費用,金錢,花蓮縣玉里鎮****,0388*****,否,,,,,,,
626,張美慧,113年立法委員選舉,首次申報,1121226,租用宣傳車輛支出,台灣中油(股)公司東區中山路加油站,76966811,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
627,張美慧,113年立法委員選舉,首次申報,1121226,交通旅運支出,台灣中油,76967121,0.00,1500.00,,,,油資,金錢,花蓮縣花蓮市****,,否,,,,,,,
628,張美慧,113年立法委員選舉,首次申報,1121226,雜支支出,三五快餐便當店,78843061,0.00,525.00,,,,餐飲費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
629,張美慧,113年立法委員選舉,首次申報,1121226,宣傳支出,唐都餐館,87346000,0.00,380.00,,,,其他與選舉宣傳有關之費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
630,張美慧,113年立法委員選舉,首次申報,1121226,集會支出,台灣產物保險(股)公司,94373609,0.00,1022.00,,,,其他與集會有關之費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
631,張美慧,113年立法委員選舉,首次申報,1121226,集會支出,青葉自助餐,94691105,0.00,4000.00,,,,餐飲費用,金錢,花蓮縣玉里鎮****,,否,,,,,,,
632,張美慧,113年立法委員選舉,首次申報,1121226,租用宣傳車輛支出,李健金,U10*******,0.00,1500.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣花蓮市****,0930*****,否,,,,,,,
633,張美慧,113年立法委員選舉,首次申報,1121227,租用宣傳車輛支出,志學加油站股份有限公司,,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,花蓮縣壽豐鄉****,,否,,,,,,,
634,張美慧,113年立法委員選舉,首次申報,1121227,交通旅運支出,瓦拉米客棧,09641771,0.00,2400.00,,,,差旅膳宿費用,金錢,花蓮縣玉里鎮****,,否,,,,,,,
635,張美慧,113年立法委員選舉,首次申報,1121227,租用宣傳車輛支出,由倉企業有限公司,22814727,0.00,900.00,,,,宣傳車輛燃料費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
636,張美慧,113年立法委員選舉,首次申報,1121227,租用宣傳車輛支出,由倉企業有限公司,22814727,0.00,770.00,,,,宣傳車輛燃料費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
637,張美慧,113年立法委員選舉,首次申報,1121227,租用宣傳車輛支出,志學加油站股份有限公司,23095915,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,花蓮縣壽豐鄉****,,否,,,,,,,
638,張美慧,113年立法委員選舉,首次申報,1121227,租用宣傳車輛支出,全國加油站(股)公司花蓮吉安加油站,37770867,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
639,張美慧,113年立法委員選舉,首次申報,1121227,集會支出,驢行小農家,50745841,0.00,5000.00,,,,租用場地費用,金錢,花蓮縣富里鄉****,,否,,,,,,,
640,張美慧,113年立法委員選舉,首次申報,1121227,雜支支出,頂尖食品事業有限公司,80008665,0.00,738.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
641,張美慧,113年立法委員選舉,首次申報,1121227,人事費用支出,明台產物旅行綜合保險,84451582,0.00,341.00,,,,員工旅平險,金錢,花蓮縣吉安鄉****,,否,,,,,,,
642,張美慧,113年立法委員選舉,首次申報,1121227,雜支支出,開峰商行商行,85207571,0.00,115.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
643,張美慧,113年立法委員選舉,首次申報,1121227,集會支出,丞宇食坊,92634987,0.00,2400.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
644,張美慧,113年立法委員選舉,首次申報,1121227,集會支出,丞宇食坊,92634987,0.00,3200.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
645,張美慧,113年立法委員選舉,首次申報,1121227,集會支出,金小萬早餐店,92640876,0.00,3500.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
646,張美慧,113年立法委員選舉,首次申報,1121227,集會支出,包你通工程行,94813986,0.00,18000.00,,,,租用設備費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
647,張美慧,113年立法委員選舉,首次申報,1121227,宣傳支出,競選總部,B22*******,0.00,56700.00,,,,宣傳活動發放,非金錢,花蓮縣花蓮市****,,否,,,,,,,
648,張美慧,113年立法委員選舉,首次申報,1121227,租用宣傳車輛支出,李健金,U10*******,0.00,1500.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
649,張美慧,113年立法委員選舉,首次申報,1121227,租用宣傳車輛支出,李昇憲,U12*******,0.00,1500.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
650,張美慧,113年立法委員選舉,首次申報,1121228,集會支出,鳳林悟饕小吃店,15790002,0.00,2500.00,,,,餐飲費用,金錢,花蓮縣鳳林鎮****,,否,,,,,,,
651,張美慧,113年立法委員選舉,首次申報,1121228,租用宣傳車輛支出,北基花蓮加油站,18052198,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
652,張美慧,113年立法委員選舉,首次申報,1121228,集會支出,凡札來外燴社,30205043,0.00,900.00,,,,餐飲費用,金錢,花蓮縣豐濱鄉****,,否,,,,,,,
653,張美慧,113年立法委員選舉,首次申報,1121228,集會支出,伍貳零小吃店,37994000,0.00,1735.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
654,張美慧,113年立法委員選舉,首次申報,1121228,交通旅運支出,台灣中油(股)公司,76966798,0.00,1523.00,,,,油資,金錢,花蓮縣壽豐鄉****,,否,,,,,,,
655,張美慧,113年立法委員選舉,首次申報,1121228,雜支支出,唐都餐館,87346000,0.00,310.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
656,張美慧,113年立法委員選舉,首次申報,1121228,集會支出,里拉冷熱部,91154094,0.00,285.00,,,,餐飲費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
657,張美慧,113年立法委員選舉,首次申報,1121228,人事費用支出,邱治翔,J12*******,0.00,600.00,,,,工資或薪津,金錢,花蓮縣瑞穗鄉****,,否,,,,,,,
658,張美慧,113年立法委員選舉,首次申報,1121228,人事費用支出,馮凱政,T12*******,0.00,600.00,,,,工資或薪津,金錢,新竹市東區明****,,否,,,,,,,
659,張美慧,113年立法委員選舉,首次申報,1121228,租用宣傳車輛支出,李健金,U10*******,0.00,1500.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣花蓮市****,0930*****,否,,,,,,,
660,張美慧,113年立法委員選舉,首次申報,1121228,人事費用支出,葉國慶,U12*******,0.00,1600.00,,,,工資或薪津,金錢,花蓮縣花蓮市****,,否,,,,,,,
661,張美慧,113年立法委員選舉,首次申報,1121228,人事費用支出,潘進龍,U12*******,0.00,3600.00,,,,工資或薪津,金錢,花蓮縣花蓮市****,,否,,,,,,,
662,張美慧,113年立法委員選舉,首次申報,1121228,人事費用支出,詹日聰,U12*******,0.00,600.00,,,,工資或薪津,金錢,花蓮縣瑞穗鄉****,,否,,,,,,,
663,張美慧,113年立法委員選舉,首次申報,1121228,人事費用支出,楊建宏,U12*******,0.00,1600.00,,,,工資或薪津,金錢,花蓮縣花蓮市****,,否,,,,,,,
664,張美慧,113年立法委員選舉,首次申報,1121228,租用宣傳車輛支出,李昇憲,U12*******,0.00,1500.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣花蓮市****,0975*****,否,,,,,,,
665,張美慧,113年立法委員選舉,首次申報,1121229,集會支出,新鮮蔬菜行,18051389,0.00,8100.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
666,張美慧,113年立法委員選舉,首次申報,1121229,租用宣傳車輛支出,北基花蓮加油站,18052198,0.00,500.00,,,,宣傳車輛燃料費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
667,張美慧,113年立法委員選舉,首次申報,1121229,集會支出,港龍燒臘店,26503034,0.00,800.00,,,,餐飲費用,金錢,花蓮縣壽豐村****,,否,,,,,,,
668,張美慧,113年立法委員選舉,首次申報,1121229,集會支出,張記花東鴨莊,67937816,0.00,2600.00,,,,餐飲費用,金錢,花蓮縣光復鄉****,,否,,,,,,,
669,張美慧,113年立法委員選舉,首次申報,1121229,宣傳支出,聯陽企業社,78844548,0.00,3600.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,花蓮縣新城鄉****,,否,,,,,,,
670,張美慧,113年立法委員選舉,首次申報,1121229,人事費用支出,明台產物旅行綜合保險,84451582,0.00,328.00,,,,員工旅平險,金錢,花蓮縣吉安鄉****,,否,,,,,,,
671,張美慧,113年立法委員選舉,首次申報,1121230,租用宣傳車輛支出,北基花蓮加油站,18052198,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
672,張美慧,113年立法委員選舉,首次申報,1121230,交通旅運支出,溫伯力有限公司,23092396,0.00,1000.00,,,,油資,金錢,花蓮縣鳳林鎮****,,否,,,,,,,
673,張美慧,113年立法委員選舉,首次申報,1121230,雜支支出,武記越南河粉,26115132,0.00,1450.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
674,張美慧,113年立法委員選舉,首次申報,1121230,宣傳支出,頂好企業社,30153707,0.00,40000.00,,,,文宣派報,金錢,花蓮縣吉安慈****,,否,,,,,,,
675,張美慧,113年立法委員選舉,首次申報,1121230,宣傳支出,頂好企業社,30153707,0.00,66500.00,,,,文宣派報,金錢,花蓮縣吉安慈****,,否,,,,,,,
676,張美慧,113年立法委員選舉,首次申報,1121230,雜支支出,馥郁小吃店,37974601,0.00,430.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
677,張美慧,113年立法委員選舉,首次申報,1121230,交通旅運支出,國廣興大飯店,42571190,0.00,13800.00,,,,差旅膳宿費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
678,張美慧,113年立法委員選舉,首次申報,1121230,雜支支出,昂昂小吃部,87360889,0.00,475.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
679,張美慧,113年立法委員選舉,首次申報,1121230,租用宣傳車輛支出,吳明德,Q12*******,0.00,20000.00,,,,雇用宣傳車輛駕駛費用,金錢,嘉義縣東石鄉****,,否,,,,,,,
680,張美慧,113年立法委員選舉,首次申報,1121230,人事費用支出,林國堂,U10*******,0.00,5600.00,,,,其他因工作酬勞之給付,金錢,花蓮縣花蓮市****,,否,,,,,,,
681,張美慧,113年立法委員選舉,首次申報,1121230,租用宣傳車輛支出,李昇憲,U12*******,0.00,750.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣花蓮市****,0975*****,否,,,,,,,
682,張美慧,113年立法委員選舉,首次申報,1121231,交通旅運支出,全國加油站,37770867,0.00,1500.00,,,,油資,金錢,花蓮縣吉安鄉****,,否,,,,,,,
683,張美慧,113年立法委員選舉,首次申報,1121231,雜支支出,慢半拍美食,92535706,0.00,235.00,,,,餐飲費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
684,張美慧,113年立法委員選舉,首次申報,1130101,雜支支出,藍新科技,70565326,0.00,1356.00,,,,藍新金流手續費,金錢,臺北市南港區****,,否,,,,,,,
685,張美慧,113年立法委員選舉,首次申報,1130101,租用競選辦事處支出,山上企業社,78845639,0.00,560.00,,,,其他與租用競選辦事處有關之費用,金錢,花蓮縣新城村****,,否,,,,,,,
686,張美慧,113年立法委員選舉,首次申報,1130102,租用宣傳車輛支出,北基花蓮加油站,18052198,0.00,795.00,,,,宣傳車輛燃料費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
687,張美慧,113年立法委員選舉,首次申報,1130102,租用宣傳車輛支出,北基花蓮加油站,18052198,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
688,張美慧,113年立法委員選舉,首次申報,1130102,集會支出,康巧實業(股)公司,23962372,0.00,8100.00,,,,其他與集會有關之費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
689,張美慧,113年立法委員選舉,首次申報,1130102,宣傳支出,非凡光電廣告社,34887689,0.00,18250.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
690,張美慧,113年立法委員選舉,首次申報,1130102,集會支出,你好便當,50748235,0.00,760.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
691,張美慧,113年立法委員選舉,首次申報,1130102,集會支出,久藏味食堂,91597252,0.00,260.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
692,張美慧,113年立法委員選舉,首次申報,1130102,集會支出,鵝肉先生小吃店,95803681,0.00,2570.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
693,張美慧,113年立法委員選舉,首次申報,1130102,人事費用支出,藍君偉,L12*******,0.00,49390.00,,,,工資或薪津,金錢,花蓮縣壽豐鄉****,,否,,,,,,,
694,張美慧,113年立法委員選舉,首次申報,1130102,人事費用支出,張家誠,N12*******,0.00,44393.00,,,,工資或薪津,金錢,花蓮縣壽豐志****,,否,,,,,,,
695,張美慧,113年立法委員選舉,首次申報,1130102,租用宣傳車輛支出,李健金,U10*******,0.00,1500.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣花蓮市****,0930*****,否,,,,,,,
696,張美慧,113年立法委員選舉,首次申報,1130102,租用宣傳車輛支出,鍾秀富,U10*******,0.00,35000.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮豐裡村豐****,,否,,,,,,,
697,張美慧,113年立法委員選舉,首次申報,1130102,人事費用支出,馮嘉,U12*******,0.00,27031.00,,,,工資或薪津,金錢,花蓮縣吉安鄉****,,否,,,,,,,
698,張美慧,113年立法委員選舉,首次申報,1130102,人事費用支出,廖勝利,U12*******,0.00,62830.00,,,,工資或薪津,金錢,花蓮縣吉安鄉****,,否,,,,,,,
699,張美慧,113年立法委員選舉,首次申報,1130102,人事費用支出,黃彥涵,U12*******,0.00,49995.00,,,,工資或薪津,金錢,花蓮縣花蓮市****,,否,,,,,,,
700,張美慧,113年立法委員選舉,首次申報,1130102,人事費用支出,黃婉婷,U22*******,0.00,59700.00,,,,工資或薪津,金錢,花蓮縣吉安鄉****,,否,,,,,,,
701,張美慧,113年立法委員選舉,首次申報,1130103,租用宣傳車輛支出,慶豐昌加油站(股)公司,16376501,0.00,1020.00,,,,宣傳車輛燃料費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
702,張美慧,113年立法委員選舉,首次申報,1130103,集會支出,府前食坊,30201686,0.00,970.00,,,,餐飲費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
703,張美慧,113年立法委員選舉,首次申報,1130103,集會支出,嘉禾瑞穗便當,30207730,0.00,1440.00,,,,餐飲費用,金錢,花蓮縣瑞穗鄉****,,否,,,,,,,
704,張美慧,113年立法委員選舉,首次申報,1130103,租用宣傳車輛支出,全國加油站(股)公司花蓮吉安加油站,37770867,0.00,1500.00,,,,宣傳車輛燃料費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
705,張美慧,113年立法委員選舉,首次申報,1130103,集會支出,和德昌(股)公司花蓮中山二分公司,53659685,0.00,5950.00,,,,餐飲費用,金錢,花蓮縣花中山****,,否,,,,,,,
706,張美慧,113年立法委員選舉,首次申報,1130103,集會支出,和德昌(股)公司花蓮中山二分公司,53659685,0.00,5950.00,,,,餐飲費用,金錢,花蓮縣花中山****,,否,,,,,,,
707,張美慧,113年立法委員選舉,首次申報,1130103,租用宣傳車輛支出,駒達汽車,67946857,0.00,2500.00,,,,維修宣傳車輛費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
708,張美慧,113年立法委員選舉,首次申報,1130103,租用宣傳車輛支出,台灣中油港口站,76967121,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
709,張美慧,113年立法委員選舉,首次申報,1130103,人事費用支出,明台產物旅行綜合保險,84451582,0.00,578.00,,,,員工公共綜合險,金錢,花蓮縣吉安鄉****,,否,,,,,,,
710,張美慧,113年立法委員選舉,首次申報,1130103,租用宣傳車輛支出,李健金,U10*******,0.00,1500.00,,,,雇用宣傳車輛駕駛費用,金錢,花蓮縣花蓮市****,0930*****,否,,,,,,,
711,張美慧,113年立法委員選舉,首次申報,1130103,宣傳支出,鍾坤憲,U12*******,0.00,8000.00,,,,租用廣告看板或車體廣告費用,金錢,花蓮縣瑞穗鄉****,,否,,,,,,,
712,張美慧,113年立法委員選舉,首次申報,1130104,集會支出,東昇便當,15791797,0.00,3800.00,,,,餐飲費用,金錢,花蓮縣新城鄉****,,否,,,,,,,
713,張美慧,113年立法委員選舉,首次申報,1130104,租用宣傳車輛支出,北基花蓮加油站,18052198,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
714,張美慧,113年立法委員選舉,首次申報,1130104,租用宣傳車輛支出,由倉企業有限公司,22814727,0.00,700.00,,,,宣傳車輛燃料費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
715,張美慧,113年立法委員選舉,首次申報,1130104,雜支支出,欣正和文具行,41464714,0.00,877.00,,,,雜項購置或修繕費用,金錢,花蓮縣吉安鄉****,,否,,,,,,,
