序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
692,邱臣遠,113年立法委員選舉,首次申報,1121223,雜支支出,全家,80032341,0.00,181.00,,,,飲品,金錢,,,否,,,,,,,
693,邱臣遠,113年立法委員選舉,首次申報,1121223,交通旅運支出,旺來汽車企業有限公司,86530302,0.00,1691.00,,,,/租前導車,金錢,中和區圓通路****,2245*****,否,,,,,,,
694,邱臣遠,113年立法委員選舉,首次申報,1121224,交通旅運支出,計程車,,0.00,985.00,,,,/車資,金錢,,5568*****,否,,,,,,,
695,邱臣遠,113年立法委員選舉,首次申報,1121224,交通旅運支出,計程車,,0.00,1340.00,,,,/車資,金錢,,5568*****,否,,,,,,,
696,邱臣遠,113年立法委員選舉,首次申報,1121224,交通旅運支出,計程車,,0.00,587.00,,,,/車資,金錢,,5568*****,否,,,,,,,
697,邱臣遠,113年立法委員選舉,首次申報,1121224,雜支支出,祥鈺港式,14263242,0.00,1710.00,,,,餐費,金錢,,2949*****,否,,,,,,,
698,邱臣遠,113年立法委員選舉,首次申報,1121224,雜支支出,川之流實業股份有限公司民生分公司,66545263,0.00,770.00,,,,餐費,金錢,,2523*****,否,,,,,,,
699,邱臣遠,113年立法委員選舉,首次申報,1121225,交通旅運支出,計程車,,0.00,2151.00,,,,/車資,金錢,,5568*****,否,,,,,,,
700,邱臣遠,113年立法委員選舉,首次申報,1121225,交通旅運支出,計程車,,0.00,268.00,,,,/車資,金錢,,5568*****,否,,,,,,,
701,邱臣遠,113年立法委員選舉,首次申報,1121225,雜支支出,郵局,,0.00,196.00,,,,收據寄送,金錢,,2391*****,否,,,,,,,
702,邱臣遠,113年立法委員選舉,首次申報,1121225,雜支支出,小北百貨,42713640,0.00,12.00,,,,童軍繩,金錢,,8978*****,否,,,,,,,
703,邱臣遠,113年立法委員選舉,首次申報,1121225,雜支支出,小北百貨,42713640,0.00,48.00,,,,訂書針,金錢,,8978*****,否,,,,,,,
704,邱臣遠,113年立法委員選舉,首次申報,1121226,雜支支出,中國信託,,0.00,15.00,,,,數字貼紙匯費,金錢,,2769*****,否,,,,,,,
705,邱臣遠,113年立法委員選舉,首次申報,1121226,交通旅運支出,計程車,,0.00,1240.00,,,,/車資,金錢,,5568*****,否,,,,,,,
706,邱臣遠,113年立法委員選舉,首次申報,1121226,交通旅運支出,計程車,,0.00,314.00,,,,/車資,金錢,,5568*****,否,,,,,,,
707,邱臣遠,113年立法委員選舉,首次申報,1121226,雜支支出,LALAMOVE,,0.00,106.00,,,,外套送印運費,金錢,,2749*****,否,,,,,,,
708,邱臣遠,113年立法委員選舉,首次申報,1121226,交通旅運支出,計程車,,0.00,328.00,,,,/車資,金錢,,5568*****,否,,,,,,,
709,邱臣遠,113年立法委員選舉,首次申報,1121226,雜支支出,維豐肉類食品有限公司,07620949,0.00,900.00,,,,餐費,金錢,,,否,,,,,,,
710,邱臣遠,113年立法委員選舉,首次申報,1121226,宣傳支出,酷恩廣告工坊,26220726,0.00,6000.00,,,,數字貼紙,金錢,台北市基隆路****,2720*****,否,,,,,,,
711,邱臣遠,113年立法委員選舉,首次申報,1121226,雜支支出,麥當勞,89396069,0.00,255.00,,,,餐費,金錢,,,否,,,,,,,
712,邱臣遠,113年立法委員選舉,首次申報,1121227,交通旅運支出,計程車,,0.00,602.00,,,,/車資,金錢,,5568*****,否,,,,,,,
713,邱臣遠,113年立法委員選舉,首次申報,1121227,交通旅運支出,計程車,,0.00,745.00,,,,/車資,金錢,,5568*****,否,,,,,,,
714,邱臣遠,113年立法委員選舉,首次申報,1121227,交通旅運支出,計程車,,0.00,160.00,,,,車資,金錢,,5568*****,否,,,,,,,
715,邱臣遠,113年立法委員選舉,首次申報,1121227,雜支支出,青島排骨小吃店,18104528,0.00,240.00,,,,餐費,金錢,,2357*****,否,,,,,,,
716,邱臣遠,113年立法委員選舉,首次申報,1121227,雜支支出,45484,22555904,0.00,112.00,,,,飲品,金錢,,,否,,,,,,,
717,邱臣遠,113年立法委員選舉,首次申報,1121227,宣傳支出,潤嘉實業有限公司,27807773,0.00,141488.00,,,,宮燈旗,金錢,中和區板南路****,2222*****,否,,,,,,,
718,邱臣遠,113年立法委員選舉,首次申報,1121227,雜支支出,45484,27932126,0.00,79.00,,,,雨傘,金錢,,,否,,,,,,,
719,邱臣遠,113年立法委員選舉,首次申報,1121227,雜支支出,萬億什貨店,34389395,0.00,75.00,,,,泡棉膠帶,金錢,,2941*****,否,,,,,,,
720,邱臣遠,113年立法委員選舉,首次申報,1121227,雜支支出,全家,70813212,0.00,30.00,,,,水,金錢,,,否,,,,,,,
721,邱臣遠,113年立法委員選舉,首次申報,1121227,雜支支出,新泰揚科技有限公司,84475521,0.00,735.00,,,,外套字印製,金錢,,2511*****,否,,,,,,,
722,邱臣遠,113年立法委員選舉,首次申報,1121227,雜支支出,晨起發小吃店,91735620,0.00,189.00,,,,餐費,金錢,,2940*****,否,,,,,,,
723,邱臣遠,113年立法委員選舉,首次申報,1121228,交通旅運支出,計程車,,0.00,1431.00,,,,/車資,金錢,,5568*****,否,,,,,,,
724,邱臣遠,113年立法委員選舉,首次申報,1121228,交通旅運支出,計程車,,0.00,549.00,,,,/車資,金錢,,5568*****,否,,,,,,,
725,邱臣遠,113年立法委員選舉,首次申報,1121228,交通旅運支出,計程車,,0.00,1260.00,,,,/車資,金錢,,5568*****,否,,,,,,,
726,邱臣遠,113年立法委員選舉,首次申報,1121228,雜支支出,十字軒糕餅舖,01162559,0.00,300.00,,,,餐費,金錢,,,否,,,,,,,
727,邱臣遠,113年立法委員選舉,首次申報,1121228,雜支支出,維豐肉類食品有限公司,07620949,0.00,645.00,,,,餐費,金錢,,,否,,,,,,,
728,邱臣遠,113年立法委員選舉,首次申報,1121228,雜支支出,小北百貨,42713640,0.00,80.00,,,,束帶,金錢,,8978*****,否,,,,,,,
729,邱臣遠,113年立法委員選舉,首次申報,1121228,雜支支出,日青蔬果行,78063917,0.00,120.00,,,,水果,金錢,,2762*****,否,,,,,,,
730,邱臣遠,113年立法委員選舉,首次申報,1121228,宣傳支出,翊百企業股份有限公司,89573873,0.00,15000.00,,,,長方形貼紙,金錢,板橋區三民路****,2955*****,否,,,,,,,
731,邱臣遠,113年立法委員選舉,首次申報,1121229,交通旅運支出,計程車,,0.00,148.00,,,,/車資,金錢,,5568*****,否,,,,,,,
732,邱臣遠,113年立法委員選舉,首次申報,1121229,交通旅運支出,計程車,,0.00,2280.00,,,,/車資,金錢,,5568*****,否,,,,,,,
733,邱臣遠,113年立法委員選舉,首次申報,1121229,雜支支出,中國信託,,0.00,10.00,,,,外套字印製匯費,金錢,,2769*****,否,,,,,,,
734,邱臣遠,113年立法委員選舉,首次申報,1121229,交通旅運支出,計程車,,0.00,478.00,,,,/車資,金錢,,5568*****,否,,,,,,,
735,邱臣遠,113年立法委員選舉,首次申報,1121229,雜支支出,豐舜生活館有限公司,,0.00,216.00,,,,垃圾袋公升,金錢,,8978*****,否,,,,,,,
736,邱臣遠,113年立法委員選舉,首次申報,1121229,交通旅運支出,計程車,,0.00,639.00,,,,/車資,金錢,,5568*****,否,,,,,,,
737,邱臣遠,113年立法委員選舉,首次申報,1121229,雜支支出,45484,22555904,0.00,88.00,,,,咖啡,金錢,,,否,,,,,,,
738,邱臣遠,113年立法委員選舉,首次申報,1121229,雜支支出,聖元行,30292530,0.00,139.00,,,,繩子,金錢,,2247*****,否,,,,,,,
739,邱臣遠,113年立法委員選舉,首次申報,1121229,交通旅運支出,台灣中油,33047505,0.00,1000.00,,,,前導車加油,金錢,,,否,,,,,,,
740,邱臣遠,113年立法委員選舉,首次申報,1121229,人事費用支出,蔡佩蒨,T22*******,0.00,9750.00,,,,月選舉勞務服務費用,金錢,松山區民權東****,9559*****,否,,,,,,,
741,邱臣遠,113年立法委員選舉,首次申報,1121230,交通旅運支出,計程車,,0.00,672.00,,,,/車資,金錢,,5568*****,否,,,,,,,
742,邱臣遠,113年立法委員選舉,首次申報,1121230,交通旅運支出,計程車,,0.00,1125.00,,,,/車資,金錢,,5568*****,否,,,,,,,
743,邱臣遠,113年立法委員選舉,首次申報,1121230,交通旅運支出,計程車,,0.00,187.00,,,,/車資,金錢,,5568*****,否,,,,,,,
744,邱臣遠,113年立法委員選舉,首次申報,1121230,交通旅運支出,計程車,,0.00,90.00,,,,/車資,金錢,,5568*****,否,,,,,,,
745,邱臣遠,113年立法委員選舉,首次申報,1121230,雜支支出,久大文具,42634667,0.00,50.00,,,,釘書針,金錢,,2502*****,否,,,,,,,
746,邱臣遠,113年立法委員選舉,首次申報,1121230,雜支支出,小北百貨,42713640,0.00,69.00,,,,雙面膠,金錢,,8978*****,否,,,,,,,
747,邱臣遠,113年立法委員選舉,首次申報,1121230,雜支支出,小北百貨,42713640,0.00,640.00,,,,車掃安全護具,金錢,,8978*****,否,,,,,,,
748,邱臣遠,113年立法委員選舉,首次申報,1121230,雜支支出,小北百貨,42713640,0.00,96.00,,,,雨衣,金錢,,8978*****,否,,,,,,,
749,邱臣遠,113年立法委員選舉,首次申報,1121230,雜支支出,宏泰汽車股份有限公司,89995310,0.00,3600.00,,,,輪胎,金錢,,2242*****,否,,,,,,,
750,邱臣遠,113年立法委員選舉,首次申報,1121231,交通旅運支出,計程車,,0.00,99.00,,,,/車資,金錢,,5568*****,否,,,,,,,
751,邱臣遠,113年立法委員選舉,首次申報,1121231,交通旅運支出,計程車,,0.00,2462.00,,,,/車資,金錢,,5568*****,否,,,,,,,
752,邱臣遠,113年立法委員選舉,首次申報,1121231,交通旅運支出,計程車,,0.00,291.00,,,,/車資,金錢,,5568*****,否,,,,,,,
753,邱臣遠,113年立法委員選舉,首次申報,1121231,雜支支出,大功牛排,50986587,0.00,550.00,,,,餐費,金錢,,,否,,,,,,,
754,邱臣遠,113年立法委員選舉,首次申報,1121231,雜支支出,馬希大小吃店,72695508,0.00,2940.00,,,,餐費,金錢,,2926*****,否,,,,,,,
755,邱臣遠,113年立法委員選舉,首次申報,1121231,交通旅運支出,旺來汽車企業有限公司,86530302,0.00,3780.00,,,,前導車租金,金錢,中和區圓通路****,2245*****,否,,,,,,,
756,邱臣遠,113年立法委員選舉,首次申報,1130101,交通旅運支出,計程車,,0.00,231.00,,,,/車資,金錢,,5568*****,否,,,,,,,
757,邱臣遠,113年立法委員選舉,首次申報,1130101,交通旅運支出,計程車,,0.00,1831.00,,,,/車資,金錢,,5568*****,否,,,,,,,
758,邱臣遠,113年立法委員選舉,首次申報,1130101,交通旅運支出,計程車,,0.00,899.00,,,,/車資,金錢,,5568*****,否,,,,,,,
759,邱臣遠,113年立法委員選舉,首次申報,1130101,交通旅運支出,計程車,,0.00,328.00,,,,/車資,金錢,,5568*****,否,,,,,,,
760,邱臣遠,113年立法委員選舉,首次申報,1130101,雜支支出,新光三越,23932976,0.00,929.00,,,,餐費,金錢,,,否,,,,,,,
761,邱臣遠,113年立法委員選舉,首次申報,1130101,雜支支出,泓名通信有限公司,24753802,0.00,290.00,,,,直播設備配件,金錢,臺北市大同區****,02-2*****,否,,,,,,,
762,邱臣遠,113年立法委員選舉,首次申報,1130101,雜支支出,泓名通信有限公司,24753802,0.00,990.00,,,,直播設備配件,金錢,臺北市大同區****,02-2*****,否,,,,,,,
763,邱臣遠,113年立法委員選舉,首次申報,1130101,雜支支出,原價屋,53112790,0.00,2.00,,,,袋子,金錢,,2397*****,否,,,,,,,
764,邱臣遠,113年立法委員選舉,首次申報,1130101,雜支支出,原價屋,53112790,0.00,3120.00,,,,TB硬碟個,金錢,,2397*****,否,,,,,,,
765,邱臣遠,113年立法委員選舉,首次申報,1130101,雜支支出,麥當勞,97179760,0.00,147.00,,,,餐費,金錢,,,否,,,,,,,
766,邱臣遠,113年立法委員選舉,首次申報,1130102,交通旅運支出,計程車,,0.00,235.00,,,,/車資,金錢,,5568*****,否,,,,,,,
767,邱臣遠,113年立法委員選舉,首次申報,1130102,交通旅運支出,計程車,,0.00,280.00,,,,/車資,金錢,,5568*****,否,,,,,,,
768,邱臣遠,113年立法委員選舉,首次申報,1130102,交通旅運支出,計程車,,0.00,859.00,,,,/車資,金錢,,5568*****,否,,,,,,,
769,邱臣遠,113年立法委員選舉,首次申報,1130102,雜支支出,45484,22555904,0.00,45.00,,,,餐費,金錢,,,否,,,,,,,
770,邱臣遠,113年立法委員選舉,首次申報,1130103,交通旅運支出,計程車,,0.00,640.00,,,,/車資,金錢,,5568*****,否,,,,,,,
771,邱臣遠,113年立法委員選舉,首次申報,1130103,雜支支出,呷尚寶漢堡速食連鎖店,,0.00,306.00,,,,餐費,金錢,,2942*****,否,,,,,,,
772,邱臣遠,113年立法委員選舉,首次申報,1130103,交通旅運支出,計程車,,0.00,102.00,,,,/車資,金錢,,5568*****,否,,,,,,,
773,邱臣遠,113年立法委員選舉,首次申報,1130103,交通旅運支出,計程車,,0.00,1168.00,,,,/車資,金錢,,5568*****,否,,,,,,,
774,邱臣遠,113年立法委員選舉,首次申報,1130103,雜支支出,全家,70759913,0.00,30.00,,,,透明膠帶,金錢,,,否,,,,,,,
775,邱臣遠,113年立法委員選舉,首次申報,1130103,雜支支出,爭鮮餐飲,94078727,0.00,270.00,,,,餐費,金錢,,,否,,,,,,,
776,邱臣遠,113年立法委員選舉,首次申報,1130103,人事費用支出,王曉菁,C22*******,0.00,30000.00,,,,月勞務服務費用,金錢,基隆市安樂區****,9193*****,否,,,,,,,
777,邱臣遠,113年立法委員選舉,首次申報,1130103,人事費用支出,彭偉嘉,F12*******,0.00,32000.00,,,,月勞務服務費用,金錢,中和區自強路****,9101*****,否,,,,,,,
778,邱臣遠,113年立法委員選舉,首次申報,1130104,交通旅運支出,計程車,,0.00,1004.00,,,,/車資,金錢,,5568*****,否,,,,,,,
779,邱臣遠,113年立法委員選舉,首次申報,1130104,雜支支出,鼎旺五金百貨行,30297958,0.00,50.00,,,,釘書機,金錢,,2246*****,否,,,,,,,
780,邱臣遠,113年立法委員選舉,首次申報,1130104,交通旅運支出,台灣中油,33047505,0.00,200.00,,,,加油,金錢,,,否,,,,,,,
781,邱臣遠,113年立法委員選舉,首次申報,1130104,雜支支出,津味肉圓店,85143768,0.00,875.00,,,,餐費,金錢,板橋區江寧路****,8252*****,否,,,,,,,
782,邱臣遠,113年立法委員選舉,首次申報,1130104,雜支支出,津味肉圓店,85143768,0.00,142.00,,,,餐費,金錢,板橋區江寧路****,8252*****,否,,,,,,,
783,邱臣遠,113年立法委員選舉,首次申報,1130104,交通旅運支出,旺來汽車企業有限公司,86530302,0.00,935.00,,,,前導車租金,金錢,中和區圓通路****,2245*****,否,,,,,,,
784,邱臣遠,113年立法委員選舉,首次申報,1130105,交通旅運支出,計程車,,0.00,1920.00,,,,/車資,金錢,,5568*****,否,,,,,,,
785,邱臣遠,113年立法委員選舉,首次申報,1130105,雜支支出,郵局,,0.00,28.00,,,,郵寄費,金錢,,0800*****,否,,,,,,,
786,邱臣遠,113年立法委員選舉,首次申報,1130105,交通旅運支出,計程車,,0.00,525.00,,,,/車資,金錢,,5568*****,否,,,,,,,
787,邱臣遠,113年立法委員選舉,首次申報,1130105,雜支支出,全家,23060248,0.00,100.00,,,,公升垃圾袋,金錢,,,否,,,,,,,
788,邱臣遠,113年立法委員選舉,首次申報,1130105,雜支支出,全家,70759913,0.00,49.00,,,,咖啡,金錢,,,否,,,,,,,
789,邱臣遠,113年立法委員選舉,首次申報,1130105,雜支支出,全聯福利中心,83527297,0.00,47.00,,,,水,金錢,,,否,,,,,,,
790,邱臣遠,113年立法委員選舉,首次申報,1130105,雜支支出,全聯福利中心,83527297,0.00,259.00,,,,貼布,金錢,,2226*****,否,,,,,,,
791,邱臣遠,113年立法委員選舉,首次申報,1130105,交通旅運支出,沃瑪企業有限公司,92560471,0.00,50.00,,,,停車費,金錢,,2891*****,否,,,,,,,
792,邱臣遠,113年立法委員選舉,首次申報,1130106,交通旅運支出,計程車,,0.00,1532.00,,,,/車資,金錢,,5568*****,否,,,,,,,
793,邱臣遠,113年立法委員選舉,首次申報,1130106,交通旅運支出,計程車,,0.00,315.00,,,,/車資,金錢,,5568*****,否,,,,,,,
794,邱臣遠,113年立法委員選舉,首次申報,1130106,雜支支出,7-11,16084547,0.00,88.00,,,,咖啡,金錢,,,否,,,,,,,
795,邱臣遠,113年立法委員選舉,首次申報,1130106,雜支支出,7-11,16084547,0.00,45.00,,,,咖啡,金錢,,,否,,,,,,,
796,邱臣遠,113年立法委員選舉,首次申報,1130106,交通旅運支出,台灣中油,33047505,0.00,172.00,,,,加油,金錢,,,否,,,,,,,
797,邱臣遠,113年立法委員選舉,首次申報,1130106,交通旅運支出,台灣中油,33047505,0.00,500.00,,,,加油,金錢,,,否,,,,,,,
798,邱臣遠,113年立法委員選舉,首次申報,1130107,交通旅運支出,計程車,,0.00,1581.00,,,,/車資,金錢,,5568*****,否,,,,,,,
799,邱臣遠,113年立法委員選舉,首次申報,1130107,交通旅運支出,計程車,,0.00,291.00,,,,/車資,金錢,,5568*****,否,,,,,,,
800,邱臣遠,113年立法委員選舉,首次申報,1130107,交通旅運支出,計程車,,0.00,540.00,,,,/車資,金錢,,5568*****,否,,,,,,,
801,邱臣遠,113年立法委員選舉,首次申報,1130107,雜支支出,7-11,16084547,0.00,39.00,,,,水.糖果,金錢,,,否,,,,,,,
802,邱臣遠,113年立法委員選舉,首次申報,1130107,雜支支出,大功牛排,50986587,0.00,460.00,,,,餐費,金錢,,,否,,,,,,,
803,邱臣遠,113年立法委員選舉,首次申報,1130108,交通旅運支出,計程車,,0.00,1406.00,,,,/車資,金錢,,5568*****,否,,,,,,,
804,邱臣遠,113年立法委員選舉,首次申報,1130108,雜支支出,裕之盛有限公司,12967619,0.00,170.00,,,,餐費,金錢,,,否,,,,,,,
805,邱臣遠,113年立法委員選舉,首次申報,1130108,雜支支出,7-11,16084547,0.00,29.00,,,,餐費,金錢,,,否,,,,,,,
806,邱臣遠,113年立法委員選舉,首次申報,1130108,雜支支出,福欣藥局,87564639,0.00,100.00,,,,藥品,金錢,,,否,,,,,,,
807,邱臣遠,113年立法委員選舉,首次申報,1130108,宣傳支出,翊百企業股份有限公司,89573873,0.00,33900.00,,,,紅包袋.年曆,金錢,板橋區三民路****,2955*****,否,,,,,,,
808,邱臣遠,113年立法委員選舉,首次申報,1130108,雜支支出,允亮有限公司,91713920,0.00,735.00,,,,餐費,金錢,永和區中和路****,2367*****,否,,,,,,,
809,邱臣遠,113年立法委員選舉,首次申報,1130109,交通旅運支出,計程車,,0.00,2472.00,,,,/車資,金錢,,5568*****,否,,,,,,,
810,邱臣遠,113年立法委員選舉,首次申報,1130109,雜支支出,7-11,16084547,0.00,38.00,,,,餐費,金錢,,,否,,,,,,,
811,邱臣遠,113年立法委員選舉,首次申報,1130109,雜支支出,7-11,16084547,0.00,281.00,,,,咖啡,金錢,,,否,,,,,,,
812,邱臣遠,113年立法委員選舉,首次申報,1130109,交通旅運支出,台灣中油,33047505,0.00,300.00,,,,加油,金錢,,,否,,,,,,,
813,邱臣遠,113年立法委員選舉,首次申報,1130109,雜支支出,小北百貨,42713640,0.00,40.00,,,,訂書針,金錢,,8978*****,否,,,,,,,
814,邱臣遠,113年立法委員選舉,首次申報,1130109,雜支支出,7-11,53020954,0.00,270.00,,,,飲品,金錢,,,否,,,,,,,
815,邱臣遠,113年立法委員選舉,首次申報,1130109,雜支支出,感謝台灣日本美食有限公司,90003231,0.00,540.00,,,,餐費,金錢,,,否,,,,,,,
816,邱臣遠,113年立法委員選舉,首次申報,1130110,交通旅運支出,計程車,,0.00,2082.00,,,,/車資,金錢,,5568*****,否,,,,,,,
817,邱臣遠,113年立法委員選舉,首次申報,1130110,雜支支出,唯克咖啡輕食,,0.00,735.00,,,,餐費,金錢,中和區板南路****,2231*****,否,,,,,,,
818,邱臣遠,113年立法委員選舉,首次申報,1130110,交通旅運支出,計程車,,0.00,520.00,,,,/車資,金錢,,5568*****,否,,,,,,,
819,邱臣遠,113年立法委員選舉,首次申報,1130110,交通旅運支出,台灣中油,33047505,0.00,300.00,,,,加油,金錢,,,否,,,,,,,
820,邱臣遠,113年立法委員選舉,首次申報,1130110,雜支支出,小北百貨,42713640,0.00,144.00,,,,雨衣X,金錢,,,否,,,,,,,
821,邱臣遠,113年立法委員選舉,首次申報,1130110,雜支支出,麥當勞,89396069,0.00,158.00,,,,餐費,金錢,,,否,,,,,,,
822,邱臣遠,113年立法委員選舉,首次申報,1130110,人事費用支出,揚翕翱,G12*******,0.00,4500.00,,,,法律諮詢服務,金錢,大安區信義路****,0937*****,否,,,,,,,
823,邱臣遠,113年立法委員選舉,首次申報,1130111,交通旅運支出,計程車,,0.00,2264.00,,,,/車資,金錢,,5568*****,否,,,,,,,
824,邱臣遠,113年立法委員選舉,首次申報,1130111,雜支支出,7-11,16084547,0.00,100.00,,,,餐費,金錢,,,否,,,,,,,
825,邱臣遠,113年立法委員選舉,首次申報,1130111,雜支支出,遠東SOGO,21257316,0.00,464.00,,,,餐費,金錢,,,否,,,,,,,
826,邱臣遠,113年立法委員選舉,首次申報,1130111,交通旅運支出,台灣中油,33047505,0.00,300.00,,,,加油,金錢,,,否,,,,,,,
827,邱臣遠,113年立法委員選舉,首次申報,1130111,雜支支出,小北百貨,42713640,0.00,29.00,,,,水果刀,金錢,,8978*****,否,,,,,,,
828,邱臣遠,113年立法委員選舉,首次申報,1130111,雜支支出,全家,70759913,0.00,178.00,,,,餐費,金錢,,,否,,,,,,,
829,邱臣遠,113年立法委員選舉,首次申報,1130111,雜支支出,富康活力永和藥局,87558518,0.00,109.00,,,,暖暖包,金錢,,,否,,,,,,,
830,邱臣遠,113年立法委員選舉,首次申報,1130112,交通旅運支出,計程車,,0.00,1610.00,,,,/車資,金錢,,5568*****,否,,,,,,,
831,邱臣遠,113年立法委員選舉,首次申報,1130112,雜支支出,7-11,16084547,0.00,148.00,,,,餐費,金錢,,,否,,,,,,,
832,邱臣遠,113年立法委員選舉,首次申報,1130112,雜支支出,7-11,16084547,0.00,149.00,,,,餐費,金錢,,,否,,,,,,,
833,邱臣遠,113年立法委員選舉,首次申報,1130112,交通旅運支出,大日開發有限公司,26682521,0.00,45.00,,,,停車費,金錢,,,否,,,,,,,
834,邱臣遠,113年立法委員選舉,首次申報,1130112,交通旅運支出,高加加油站,28368251,0.00,500.00,,,,加油,金錢,,,否,,,,,,,
835,邱臣遠,113年立法委員選舉,首次申報,1130112,雜支支出,澳門鴻運燒臘便當店,72679471,0.00,545.00,,,,餐費,金錢,中和區中和路****,2243*****,否,,,,,,,
836,邱臣遠,113年立法委員選舉,首次申報,1130112,雜支支出,台北聖城事業股份有限公司,84442402,0.00,100.00,,,,金紙,金錢,,2466*****,否,,,,,,,
837,邱臣遠,113年立法委員選舉,首次申報,1130113,交通旅運支出,計程車,,0.00,3215.00,,,,/車資,金錢,,5568*****,否,,,,,,,
838,邱臣遠,113年立法委員選舉,首次申報,1130113,交通旅運支出,計程車,,0.00,330.00,,,,/車資,金錢,,5568*****,否,,,,,,,
839,邱臣遠,113年立法委員選舉,首次申報,1130113,交通旅運支出,計程車,,0.00,176.00,,,,/車資,金錢,,5568*****,否,,,,,,,
840,邱臣遠,113年立法委員選舉,首次申報,1130113,雜支支出,7-11,16084547,0.00,29.00,,,,餐費,金錢,,,否,,,,,,,
841,邱臣遠,113年立法委員選舉,首次申報,1130113,雜支支出,COSTCO,80033968,0.00,1613.00,,,,餐費,金錢,,,否,,,,,,,
842,邱臣遠,113年立法委員選舉,首次申報,1130113,雜支支出,COSTCO,80033968,0.00,1000.00,,,,餐費,金錢,,,否,,,,,,,
843,邱臣遠,113年立法委員選舉,首次申報,1130113,雜支支出,COSTCO,80033968,0.00,1368.00,,,,餐費,金錢,,,否,,,,,,,
844,邱臣遠,113年立法委員選舉,首次申報,1130113,雜支支出,台北聖城事業股份有限公司,84442402,0.00,800.00,,,,銀紙,金錢,,2466*****,否,,,,,,,
845,邱臣遠,113年立法委員選舉,首次申報,1130114,交通旅運支出,計程車,,0.00,1301.00,,,,/車資,金錢,,5568*****,否,,,,,,,
846,邱臣遠,113年立法委員選舉,首次申報,1130114,交通旅運支出,計程車,,0.00,675.00,,,,/車資,金錢,,5568*****,否,,,,,,,
847,邱臣遠,113年立法委員選舉,首次申報,1130114,交通旅運支出,計程車,,0.00,545.00,,,,/車資,金錢,,5568*****,否,,,,,,,
848,邱臣遠,113年立法委員選舉,首次申報,1130114,雜支支出,7-11,16084547,0.00,95.00,,,,餐費,金錢,,,否,,,,,,,
849,邱臣遠,113年立法委員選舉,首次申報,1130114,交通旅運支出,旺來汽車企業有限公司,86530302,0.00,12852.00,,,,前導車租金,金錢,中和區圓通路****,2245*****,否,,,,,,,
850,邱臣遠,113年立法委員選舉,首次申報,1130115,交通旅運支出,計程車,,0.00,1196.00,,,,/車資,金錢,,5568*****,否,,,,,,,
851,邱臣遠,113年立法委員選舉,首次申報,1130115,雜支支出,臺灣銀行,,0.00,30.00,,,,匯費,金錢,台北市中正區****,2341*****,否,,,,,,,
852,邱臣遠,113年立法委員選舉,首次申報,1130115,雜支支出,臺灣銀行,,0.00,30.00,,,,匯費,金錢,台北市中正區****,2341*****,否,,,,,,,
853,邱臣遠,113年立法委員選舉,首次申報,1130115,雜支支出,臺灣銀行,,0.00,30.00,,,,匯費,金錢,台北市中正區****,2341*****,否,,,,,,,
854,邱臣遠,113年立法委員選舉,首次申報,1130115,雜支支出,臺灣銀行,,0.00,30.00,,,,匯費,金錢,台北市中正區****,2341*****,否,,,,,,,
855,邱臣遠,113年立法委員選舉,首次申報,1130115,雜支支出,臺灣銀行,,0.00,30.00,,,,匯費,金錢,台北市中正區****,2341*****,否,,,,,,,
856,邱臣遠,113年立法委員選舉,首次申報,1130115,雜支支出,臺灣銀行,,0.00,30.00,,,,匯費,金錢,台北市中正區****,2341*****,否,,,,,,,
857,邱臣遠,113年立法委員選舉,首次申報,1130115,雜支支出,臺灣銀行,,0.00,30.00,,,,匯費,金錢,台北市中正區****,2341*****,否,,,,,,,
858,邱臣遠,113年立法委員選舉,首次申報,1130115,雜支支出,臺灣銀行,,0.00,30.00,,,,匯費,金錢,台北市中正區****,2341*****,否,,,,,,,
859,邱臣遠,113年立法委員選舉,首次申報,1130115,雜支支出,臺灣銀行,,0.00,30.00,,,,匯費,金錢,台北市中正區****,2341*****,否,,,,,,,
860,邱臣遠,113年立法委員選舉,首次申報,1130115,宣傳支出,久彰廣告有限公司,29156797,0.00,84599.00,,,,關東旗.文宣,金錢,中和區中山路****,8221*****,否,,,,,,,
861,邱臣遠,113年立法委員選舉,首次申報,1130115,宣傳支出,曜譽科技廣告企業社,37907287,0.00,173460.00,,,,宣傳車廣告,金錢,樹林區東大街****,2683*****,否,,,,,,,
862,邱臣遠,113年立法委員選舉,首次申報,1130115,人事費用支出,瑪思活動創意有限公司,53862012,0.00,119070.00,,,,月人力派遣,金錢,新北市中和區****,8245*****,否,,,,,,,
863,邱臣遠,113年立法委員選舉,首次申報,1130115,人事費用支出,黑彩管理顧問有限公司,54347036,0.00,7808.00,,,,月人力,金錢,臺北市松山區****,7728*****,否,,,,,,,
864,邱臣遠,113年立法委員選舉,首次申報,1130115,雜支支出,爭鮮餐飲,94078727,0.00,370.00,,,,餐費,金錢,,,否,,,,,,,
