序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
150,林靜儀,第10屆臺中市立法委員補選,首次申報,1101210,交通旅運支出,達和加油站股份有限公司,89727595,0.00,1200.00,,,,油資,金錢,,,否,,,,,,,
151,林靜儀,第10屆臺中市立法委員補選,首次申報,1101211,雜支支出,興佳快餐店,,0.00,2800.00,,,,餐飲費用,金錢,臺中市烏日區****,,否,,,,,,,
152,林靜儀,第10屆臺中市立法委員補選,首次申報,1101211,交通旅運支出,金永勝加油站有限公司,27842440,0.00,992.00,,,,油資,金錢,,,否,,,,,,,
153,林靜儀,第10屆臺中市立法委員補選,首次申報,1101211,雜支支出,日昇冷飲站,39880215,0.00,759.00,,,,餐飲費用,金錢,,,否,,,,,,,
154,林靜儀,第10屆臺中市立法委員補選,首次申報,1101211,雜支支出,統一超商股份有限公司台中市第四八五分公司,51708865,0.00,1261.00,,,,餐飲費用,金錢,,,否,,,,,,,
155,林靜儀,第10屆臺中市立法委員補選,首次申報,1101211,雜支支出,旭美旅行社有限公司,83431899,0.00,450.00,,,,遊覽車保險,金錢,,,否,,,,,,,
156,林靜儀,第10屆臺中市立法委員補選,首次申報,1101211,雜支支出,文鈷有限公司,83470718,0.00,4810.00,,,,雙面磁白板,金錢,,,否,,,,,,,
157,林靜儀,第10屆臺中市立法委員補選,首次申報,1101212,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,765.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
158,林靜儀,第10屆臺中市立法委員補選,首次申報,1101212,交通旅運支出,富泰旅運有限公司,16806690,0.00,6300.00,,,,遊覽車車資,金錢,臺中市霧峰區****,,否,,,,,,,
159,林靜儀,第10屆臺中市立法委員補選,首次申報,1101212,集會支出,佑祥帆布行,52676807,0.00,4000.00,,,,圖片輸出,金錢,臺中市烏日區****,,否,,,,,,,
160,林靜儀,第10屆臺中市立法委員補選,首次申報,1101212,交通旅運支出,台灣糖業股份有限公司油品事業台糖吉峰加油站,67965220,0.00,90.00,,,,油資,金錢,,,否,,,,,,,
161,林靜儀,第10屆臺中市立法委員補選,首次申報,1101212,雜支支出,基拾捌企業社,72538938,0.00,400.00,,,,餐飲費用,金錢,,,否,,,,,,,
162,林靜儀,第10屆臺中市立法委員補選,首次申報,1101212,交通旅運支出,可樂停車場股份有限公司一中公園站,82593353,0.00,45.00,,,,停車費,金錢,,,否,,,,,,,
163,林靜儀,第10屆臺中市立法委員補選,首次申報,1101212,交通旅運支出,台灣高鐵停車場股份有限公司新烏日站,87071987,0.00,200.00,,,,停車費,金錢,,,否,,,,,,,
164,林靜儀,第10屆臺中市立法委員補選,首次申報,1101212,交通旅運支出,台灣高鐵停車場股份有限公司新烏日站,87071987,0.00,100.00,,,,停車費,金錢,,,否,,,,,,,
165,林靜儀,第10屆臺中市立法委員補選,首次申報,1101212,交通旅運支出,日月亭股份有限公司台中路營業所,87185481,0.00,60.00,,,,停車費,金錢,,,否,,,,,,,
166,林靜儀,第10屆臺中市立法委員補選,首次申報,1101212,集會支出,藍之天企業商行,97545020,0.00,21600.00,,,,搭帆布,金錢,臺中市大里區****,,否,,,,,,,
167,林靜儀,第10屆臺中市立法委員補選,首次申報,1101213,交通旅運支出,計程車657-5D,,0.00,85.00,,,,搭乘交通工具費用,金錢,,02-2*****,否,,,,,,,
168,林靜儀,第10屆臺中市立法委員補選,首次申報,1101213,雜支支出,健豪印刷事業股份有限公司,16332027,0.00,105000.00,,,,印刷品,金錢,臺中市西區大****,,否,,,,,,,
169,林靜儀,第10屆臺中市立法委員補選,首次申報,1101213,交通旅運支出,金永勝加油站有限公司,27842440,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
170,林靜儀,第10屆臺中市立法委員補選,首次申報,1101213,雜支支出,順發電腦股份有限公司-豐原分公司,28980188,0.00,3080.00,,,,電腦用品,金錢,,,否,,,,,,,
171,林靜儀,第10屆臺中市立法委員補選,首次申報,1101213,交通旅運支出,中興電工機械股份有限公司嘟嘟房高鐵台中站,38773407,0.00,240.00,,,,停車費,金錢,,,否,,,,,,,
172,林靜儀,第10屆臺中市立法委員補選,首次申報,1101213,集會支出,源順桌行,45852644,0.00,10000.00,,,,租用椅子,金錢,臺中市西屯區****,,否,,,,,,,
173,林靜儀,第10屆臺中市立法委員補選,首次申報,1101213,雜支支出,宜家家居股份有限公司台中分公司,54284187,0.00,2000.00,,,,桌面支架,金錢,,,否,,,,,,,
174,林靜儀,第10屆臺中市立法委員補選,首次申報,1101213,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,500.00,,,,油資,金錢,,,否,,,,,,,
175,林靜儀,第10屆臺中市立法委員補選,首次申報,1101213,雜支支出,東昇商行,72325787,0.00,110.00,,,,餐飲費用,金錢,,,否,,,,,,,
176,林靜儀,第10屆臺中市立法委員補選,首次申報,1101213,雜支支出,紅磐商行,72517384,0.00,171.00,,,,餐飲費用,金錢,,,否,,,,,,,
177,林靜儀,第10屆臺中市立法委員補選,首次申報,1101213,租用宣傳車輛支出,湙捷有限公司,90831420,0.00,8505.00,,,,宣傳車帆布輸出,金錢,,,否,,,,,,,
178,林靜儀,第10屆臺中市立法委員補選,首次申報,1101213,返還支出,陳榮,A10*******,0.00,250000.00,,,,返還,金錢,臺北市信義區****,02-2*****,否,,,,,,,
179,林靜儀,第10屆臺中市立法委員補選,首次申報,1101214,雜支支出,烏日明道郵局,,0.00,80.00,,,,郵資,金錢,臺中市烏日區****,,否,,,,,,,
180,林靜儀,第10屆臺中市立法委員補選,首次申報,1101214,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,700.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
181,林靜儀,第10屆臺中市立法委員補選,首次申報,1101214,雜支支出,統一超商股份有限公司台中縣第二二九分公司,27931098,0.00,90.00,,,,餐飲費用,金錢,,,否,,,,,,,
182,林靜儀,第10屆臺中市立法委員補選,首次申報,1101214,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,85.00,,,,油資,金錢,,,否,,,,,,,
183,林靜儀,第10屆臺中市立法委員補選,首次申報,1101214,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,80.00,,,,油資,金錢,,,否,,,,,,,
184,林靜儀,第10屆臺中市立法委員補選,首次申報,1101214,雜支支出,同心小館,72595613,0.00,800.00,,,,餐飲費用,金錢,,,否,,,,,,,
185,林靜儀,第10屆臺中市立法委員補選,首次申報,1101214,交通旅運支出,中一油股份有限公司,97001624,0.00,1190.00,,,,油資,金錢,,,否,,,,,,,
186,林靜儀,第10屆臺中市立法委員補選,首次申報,1101214,租用宣傳車輛支出,姚玉媛,B22*******,0.00,6650.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市太平區****,,否,,,,,,,
187,林靜儀,第10屆臺中市立法委員補選,首次申報,1101215,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰林森,05853724,0.00,123.00,,,,油資,金錢,,,否,,,,,,,
188,林靜儀,第10屆臺中市立法委員補選,首次申報,1101215,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處太平長億,05865030,0.00,100.00,,,,油資,金錢,,,否,,,,,,,
189,林靜儀,第10屆臺中市立法委員補選,首次申報,1101215,雜支支出,萊爾富國際股份有限公司第三九二七分公司,53015988,0.00,46.00,,,,飲用水,金錢,,,否,,,,,,,
190,林靜儀,第10屆臺中市立法委員補選,首次申報,1101215,租用宣傳車輛支出,一呈實業有限公司,54104191,0.00,10000.00,,,,宣傳車裝潢材料,金錢,,,否,,,,,,,
191,林靜儀,第10屆臺中市立法委員補選,首次申報,1101215,交通旅運支出,台灣糖業股份有限公司油品事業台糖吉峰加油站,67965220,0.00,100.00,,,,油資,金錢,,,否,,,,,,,
192,林靜儀,第10屆臺中市立法委員補選,首次申報,1101215,雜支支出,和德昌股份有限公司台中烏日分公司,89406989,0.00,1023.00,,,,餐飲費用,金錢,,,否,,,,,,,
193,林靜儀,第10屆臺中市立法委員補選,首次申報,1101215,人事費用支出,高郡汝,N22*******,0.00,25000.00,,,,工資或薪津,金錢,彰化縣和美鎮****,,否,,,,,,,
194,林靜儀,第10屆臺中市立法委員補選,首次申報,1101216,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,650.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
195,林靜儀,第10屆臺中市立法委員補選,首次申報,1101216,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,650.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
196,林靜儀,第10屆臺中市立法委員補選,首次申報,1101216,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,650.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
197,林靜儀,第10屆臺中市立法委員補選,首次申報,1101216,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處沙鹿加油,56709771,0.00,700.00,,,,油資,金錢,,,否,,,,,,,
198,林靜儀,第10屆臺中市立法委員補選,首次申報,1101216,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,500.00,,,,油資,金錢,,,否,,,,,,,
199,林靜儀,第10屆臺中市立法委員補選,首次申報,1101216,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,100.00,,,,油資,金錢,,,否,,,,,,,
200,林靜儀,第10屆臺中市立法委員補選,首次申報,1101216,雜支支出,正品咖啡甜點坊,72319906,0.00,600.00,,,,餐飲費用,金錢,,,否,,,,,,,
201,林靜儀,第10屆臺中市立法委員補選,首次申報,1101216,雜支支出,正品咖啡甜點坊,72319906,0.00,300.00,,,,餐飲費用,金錢,,,否,,,,,,,
202,林靜儀,第10屆臺中市立法委員補選,首次申報,1101216,交通旅運支出,寶盛國際股份有限公司嘟嘟房台中霧峰站,87031326,0.00,125.00,,,,停車費,金錢,,,否,,,,,,,
203,林靜儀,第10屆臺中市立法委員補選,首次申報,1101216,雜支支出,成綻企業社,87106304,0.00,400.00,,,,餐飲費用,金錢,,,否,,,,,,,
204,林靜儀,第10屆臺中市立法委員補選,首次申報,1101216,租用宣傳車輛支出,江克捷,B12*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市大里區****,,否,,,,,,,
205,林靜儀,第10屆臺中市立法委員補選,首次申報,1101216,租用宣傳車輛支出,黃協昌,B12*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市大里區****,,否,,,,,,,
206,林靜儀,第10屆臺中市立法委員補選,首次申報,1101216,租用宣傳車輛支出,林青法,B12*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市大里區****,,否,,,,,,,
207,林靜儀,第10屆臺中市立法委員補選,首次申報,1101216,租用宣傳車輛支出,王進三,L12*******,0.00,4800.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市豐原里****,,否,,,,,,,
208,林靜儀,第10屆臺中市立法委員補選,首次申報,1101216,租用宣傳車輛支出,賴武郎,L12*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市烏日區****,,否,,,,,,,
209,林靜儀,第10屆臺中市立法委員補選,首次申報,1101216,租用宣傳車輛支出,張貴足,L22*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市神岡區****,,否,,,,,,,
210,林靜儀,第10屆臺中市立法委員補選,首次申報,1101216,租用宣傳車輛支出,陳樹池,L22*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市潭子區****,,否,,,,,,,
211,林靜儀,第10屆臺中市立法委員補選,首次申報,1101216,租用宣傳車輛支出,廖麗芳,L22*******,0.00,6400.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市豐原區****,,否,,,,,,,
212,林靜儀,第10屆臺中市立法委員補選,首次申報,1101216,租用宣傳車輛支出,王秀莉,L22*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市梧棲區****,,否,,,,,,,
213,林靜儀,第10屆臺中市立法委員補選,首次申報,1101216,租用宣傳車輛支出,李宏富,M12*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市大里區****,,否,,,,,,,
214,林靜儀,第10屆臺中市立法委員補選,首次申報,1101216,租用宣傳車輛支出,曾勝柱,N12*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,彰化縣彰化市****,,否,,,,,,,
215,林靜儀,第10屆臺中市立法委員補選,首次申報,1101216,租用宣傳車輛支出,賴政男,Q12*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市龍井區****,,否,,,,,,,
216,林靜儀,第10屆臺中市立法委員補選,首次申報,1101216,租用宣傳車輛支出,趙沛潔,R22*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市西屯區****,,否,,,,,,,
217,林靜儀,第10屆臺中市立法委員補選,首次申報,1101217,交通旅運支出,計程車TDB6928,,0.00,250.00,,,,搭乘交通工具費用,金錢,,04-2*****,否,,,,,,,
218,林靜儀,第10屆臺中市立法委員補選,首次申報,1101217,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰林森,05853724,0.00,111.00,,,,油資,金錢,,,否,,,,,,,
219,林靜儀,第10屆臺中市立法委員補選,首次申報,1101217,宣傳支出,健豪印刷事業股份有限公司,16332027,0.00,105000.00,,,,印刷品,金錢,臺中市西區大****,,否,,,,,,,
220,林靜儀,第10屆臺中市立法委員補選,首次申報,1101217,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,365.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
221,林靜儀,第10屆臺中市立法委員補選,首次申報,1101217,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,765.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
222,林靜儀,第10屆臺中市立法委員補選,首次申報,1101217,交通旅運支出,仁山加油站股份有限公司仁友站,20311636,0.00,90.00,,,,油資,金錢,,,否,,,,,,,
223,林靜儀,第10屆臺中市立法委員補選,首次申報,1101217,交通旅運支出,愛倪加加有限公司,29121377,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
224,林靜儀,第10屆臺中市立法委員補選,首次申報,1101217,集會支出,佑祥帆布行,52676807,0.00,5000.00,,,,布旗,金錢,臺中市烏日區****,,否,,,,,,,
225,林靜儀,第10屆臺中市立法委員補選,首次申報,1101217,交通旅運支出,鎮南石油股份有限公司,53623717,0.00,440.00,,,,油資,金錢,,,否,,,,,,,
226,林靜儀,第10屆臺中市立法委員補選,首次申報,1101217,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,120.00,,,,油資,金錢,,,否,,,,,,,
227,林靜儀,第10屆臺中市立法委員補選,首次申報,1101217,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處烏日加油,57015518,0.00,924.00,,,,油資,金錢,,,否,,,,,,,
228,林靜儀,第10屆臺中市立法委員補選,首次申報,1101217,交通旅運支出,台灣糖業股份有限公司油品事業部台糖鳳凰加油站,84009048,0.00,148.00,,,,油資,金錢,,,否,,,,,,,
229,林靜儀,第10屆臺中市立法委員補選,首次申報,1101217,租用宣傳車輛支出,楊金蕋,P22*******,0.00,11200.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市大里區****,,否,,,,,,,
230,林靜儀,第10屆臺中市立法委員補選,首次申報,1101218,交通旅運支出,計程車TDQ-5100,,0.00,350.00,,,,搭乘交通工具費用,金錢,,04-2*****,否,,,,,,,
231,林靜儀,第10屆臺中市立法委員補選,首次申報,1101218,宣傳支出,中國時報豐原分社,,0.00,12950.00,,,,代送宣傳單,金錢,臺中市豐原區****,,否,,,,,,,
232,林靜儀,第10屆臺中市立法委員補選,首次申報,1101218,宣傳支出,中國時報豐原分社,,0.00,10200.00,,,,代送宣傳單,金錢,臺中市豐原區****,,否,,,,,,,
233,林靜儀,第10屆臺中市立法委員補選,首次申報,1101218,宣傳支出,中國時報豐原分社,,0.00,14800.00,,,,代送宣傳單,金錢,臺中市豐原區****,,否,,,,,,,
234,林靜儀,第10屆臺中市立法委員補選,首次申報,1101218,宣傳支出,中國時報豐原分社,,0.00,8925.00,,,,代送宣傳單,金錢,臺中市豐原區****,,否,,,,,,,
235,林靜儀,第10屆臺中市立法委員補選,首次申報,1101218,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,790.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
236,林靜儀,第10屆臺中市立法委員補選,首次申報,1101218,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,365.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
237,林靜儀,第10屆臺中市立法委員補選,首次申報,1101218,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1390.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
238,林靜儀,第10屆臺中市立法委員補選,首次申報,1101218,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,675.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
239,林靜儀,第10屆臺中市立法委員補選,首次申報,1101218,交通旅運支出,仁山加油站股份有限公司仁友站,20311636,0.00,70.00,,,,油資,金錢,,,否,,,,,,,
240,林靜儀,第10屆臺中市立法委員補選,首次申報,1101218,雜支支出,藝大牛雜,25232105,0.00,2790.00,,,,餐飲費用,金錢,,,否,,,,,,,
