序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
798,陳美雅,107年直轄市議員選舉,首次申報,1071118,人事費用支出,盧慶揮,E12*******,0.00,560.00,工資或薪津,金錢,高雄市前鎮區****,,
799,陳美雅,107年直轄市議員選舉,首次申報,1071118,人事費用支出,王學容,E12*******,0.00,600.00,工資或薪津,金錢,高雄市三民區****,,
800,陳美雅,107年直轄市議員選舉,首次申報,1071118,人事費用支出,蔡佑謙,E12*******,0.00,600.00,工資或薪津,金錢,高雄市鳥松區****,,
801,陳美雅,107年直轄市議員選舉,首次申報,1071118,人事費用支出,廖浩洲,E12*******,0.00,840.00,工資或薪津,金錢,高雄市鼓山區****,,
802,陳美雅,107年直轄市議員選舉,首次申報,1071118,人事費用支出,蔡碧倫,K22*******,0.00,1350.00,工資或薪津,金錢,高雄市三民區****,,
803,陳美雅,107年直轄市議員選舉,首次申報,1071118,人事費用支出,呂嘉誠,S12*******,0.00,1330.00,工資或薪津,金錢,高雄市大寮區****,,
804,陳美雅,107年直轄市議員選舉,首次申報,1071119,宣傳支出,中華郵政股份有限公司臺北郵局,04137838,0.00,6430.00,郵寄競選物品或宣傳廣告支出,金錢,高雄市新興區****,,
805,陳美雅,107年直轄市議員選舉,首次申報,1071119,宣傳支出,透視報導有限公司,16821968,0.00,10000.00,播送、傳送或刊登宣傳廣告支出,金錢,高雄市苓雅區****,,
806,陳美雅,107年直轄市議員選舉,首次申報,1071119,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
807,陳美雅,107年直轄市議員選舉,首次申報,1071119,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
808,陳美雅,107年直轄市議員選舉,首次申報,1071119,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
809,陳美雅,107年直轄市議員選舉,首次申報,1071119,人事費用支出,鄔友根,E10*******,0.00,360.00,工資或薪津,金錢,高雄市旗津區****,,
810,陳美雅,107年直轄市議員選舉,首次申報,1071119,人事費用支出,王天順,E10*******,0.00,1400.00,工資或薪津,金錢,高雄市鼓山區****,,
811,陳美雅,107年直轄市議員選舉,首次申報,1071119,人事費用支出,盧慶揮,E12*******,0.00,280.00,工資或薪津,金錢,高雄市前鎮區****,,
812,陳美雅,107年直轄市議員選舉,首次申報,1071119,人事費用支出,王學容,E12*******,0.00,1900.00,工資或薪津,金錢,高雄市三民區****,,
813,陳美雅,107年直轄市議員選舉,首次申報,1071119,人事費用支出,蔡佑謙,E12*******,0.00,1900.00,工資或薪津,金錢,高雄市鳥松區****,,
814,陳美雅,107年直轄市議員選舉,首次申報,1071119,人事費用支出,廖浩洲,E12*******,0.00,700.00,工資或薪津,金錢,高雄市鼓山區****,,
815,陳美雅,107年直轄市議員選舉,首次申報,1071119,人事費用支出,蔡麗萍,E22*******,0.00,500.00,工資或薪津,金錢,高雄市旗津區****,,
816,陳美雅,107年直轄市議員選舉,首次申報,1071119,人事費用支出,陳呂秀美,E22*******,0.00,500.00,工資或薪津,金錢,高雄市旗津區****,,
817,陳美雅,107年直轄市議員選舉,首次申報,1071119,人事費用支出,王寶君,E29*******,0.00,369.00,工資或薪津,金錢,高雄市旗津區****,,
818,陳美雅,107年直轄市議員選舉,首次申報,1071119,人事費用支出,呂嘉誠,S12*******,0.00,1620.00,工資或薪津,金錢,高雄市大寮區****,,
819,陳美雅,107年直轄市議員選舉,首次申報,1071120,宣傳支出,世全興業行,06867514,0.00,10000.00,製作競選物品支出（競選背心）,金錢,高雄市三民區****,,
820,陳美雅,107年直轄市議員選舉,首次申報,1071120,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
821,陳美雅,107年直轄市議員選舉,首次申報,1071120,雜支支出,富驛飲食店,36922042,0.00,2600.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
822,陳美雅,107年直轄市議員選舉,首次申報,1071120,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
823,陳美雅,107年直轄市議員選舉,首次申報,1071120,人事費用支出,鄔友根,E10*******,0.00,1200.00,工資或薪津,金錢,高雄市旗津區****,,
824,陳美雅,107年直轄市議員選舉,首次申報,1071120,人事費用支出,王天順,E10*******,0.00,1260.00,工資或薪津,金錢,高雄市鼓山區****,,
825,陳美雅,107年直轄市議員選舉,首次申報,1071120,人事費用支出,盧慶揮,E12*******,0.00,560.00,工資或薪津,金錢,高雄市前鎮區****,,
826,陳美雅,107年直轄市議員選舉,首次申報,1071120,人事費用支出,蔡佑謙,E12*******,0.00,1530.00,工資或薪津,金錢,高雄市鳥松區****,,
827,陳美雅,107年直轄市議員選舉,首次申報,1071120,人事費用支出,王學容,E12*******,0.00,1530.00,工資或薪津,金錢,高雄市三民區****,,
828,陳美雅,107年直轄市議員選舉,首次申報,1071120,人事費用支出,廖浩洲,E12*******,0.00,700.00,工資或薪津,金錢,高雄市鼓山區****,,
829,陳美雅,107年直轄市議員選舉,首次申報,1071120,人事費用支出,黃宏偉,E12*******,0.00,750.00,工資或薪津,金錢,高雄市鼓山區****,,
830,陳美雅,107年直轄市議員選舉,首次申報,1071120,人事費用支出,陳呂秀美,E22*******,0.00,1200.00,工資或薪津,金錢,高雄市旗津區****,,
831,陳美雅,107年直轄市議員選舉,首次申報,1071120,人事費用支出,蔡麗萍,E22*******,0.00,1200.00,工資或薪津,金錢,高雄市旗津區****,,
832,陳美雅,107年直轄市議員選舉,首次申報,1071120,人事費用支出,王寶君,E29*******,0.00,1200.00,工資或薪津,金錢,高雄市旗津區****,,
833,陳美雅,107年直轄市議員選舉,首次申報,1071120,人事費用支出,呂嘉誠,S12*******,0.00,1690.00,工資或薪津,金錢,高雄市大寮區****,,
834,陳美雅,107年直轄市議員選舉,首次申報,1071121,租用宣傳車輛支出,臺灣中油,07802835,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
835,陳美雅,107年直轄市議員選舉,首次申報,1071121,雜支支出,富驛飲食店,36922042,0.00,2600.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
836,陳美雅,107年直轄市議員選舉,首次申報,1071121,雜支支出,富驛飲食店,36922042,0.00,2400.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
837,陳美雅,107年直轄市議員選舉,首次申報,1071121,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
838,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,林家頡,A12*******,0.00,1730.00,工資或薪津,金錢,高雄市左營區****,,
839,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,王天順,E10*******,0.00,1620.00,工資或薪津,金錢,高雄市鼓山區****,,
840,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,洪有勝,E10*******,0.00,1120.00,工資或薪津,金錢,高雄市鼓山區****,,
841,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,沈欣韡,E12*******,0.00,1120.00,工資或薪津,金錢,高雄市新興區****,,
842,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,林佑叡,E12*******,0.00,1120.00,工資或薪津,金錢,高雄市苓雅區****,,
843,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,黃宏偉,E12*******,0.00,750.00,工資或薪津,金錢,高雄市鼓山區****,,
844,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,施雯騰,E12*******,0.00,750.00,工資或薪津,金錢,高雄市楠梓區****,,
845,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,郭晉承,E12*******,0.00,750.00,工資或薪津,金錢,高雄市前鎮區****,,
846,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,廖浩洲,E12*******,0.00,700.00,工資或薪津,金錢,高雄市鼓山區****,,
847,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,蔡佑謙,E12*******,0.00,1880.00,工資或薪津,金錢,高雄市鳥松區****,,
848,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,王學容,E12*******,0.00,1880.00,工資或薪津,金錢,高雄市三民區****,,
849,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,潘芃綺,E20*******,0.00,1890.00,工資或薪津,金錢,高雄市鼓山區****,,
850,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,殷苙佳,E20*******,0.00,700.00,工資或薪津,金錢,高雄市鼓山區****,,
851,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,潘芃綺,E20*******,0.00,1120.00,工資或薪津,金錢,高雄市鼓山區****,,
852,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,馬雪月,E20*******,0.00,560.00,工資或薪津,金錢,高雄市鼓山區****,,
853,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,陳文惠,E20*******,0.00,1120.00,工資或薪津,金錢,高雄市三民區****,,
854,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,洪慈英,E22*******,0.00,1120.00,工資或薪津,金錢,高雄市楠梓區****,,
855,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,歐培黎,E22*******,0.00,1120.00,工資或薪津,金錢,高雄市三民區****,,
856,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,熊金秀,E22*******,0.00,1120.00,工資或薪津,金錢,高雄市鼓山區****,,
857,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,陳師屏,E22*******,0.00,1120.00,工資或薪津,金錢,高雄市鼓山區****,,
858,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,彭永利,E29*******,0.00,1120.00,工資或薪津,金錢,高雄市三民區****,,
859,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,蔡碧倫,K22*******,0.00,400.00,工資或薪津,金錢,高雄市三民區****,,
860,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,蔣李貴美,L20*******,0.00,420.00,工資或薪津,金錢,高雄市鼓山區****,,
861,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,呂嘉誠,S12*******,0.00,1680.00,工資或薪津,金錢,高雄市大寮區****,,
862,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,吳美麗,S20*******,0.00,1120.00,工資或薪津,金錢,高雄市鼓山區****,,
863,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,張招治,T22*******,0.00,1120.00,工資或薪津,金錢,高雄市左營區****,,
864,陳美雅,107年直轄市議員選舉,首次申報,1071121,人事費用支出,藍美娟,T22*******,0.00,770.00,工資或薪津,金錢,高雄市鼓山區****,,
865,陳美雅,107年直轄市議員選舉,首次申報,1071122,宣傳支出,億欣企業行,13904254,0.00,8000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
866,陳美雅,107年直轄市議員選舉,首次申報,1071122,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
867,陳美雅,107年直轄市議員選舉,首次申報,1071122,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
868,陳美雅,107年直轄市議員選舉,首次申報,1071122,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
869,陳美雅,107年直轄市議員選舉,首次申報,1071122,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
870,陳美雅,107年直轄市議員選舉,首次申報,1071122,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
871,陳美雅,107年直轄市議員選舉,首次申報,1071122,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
872,陳美雅,107年直轄市議員選舉,首次申報,1071122,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
873,陳美雅,107年直轄市議員選舉,首次申報,1071122,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
874,陳美雅,107年直轄市議員選舉,首次申報,1071122,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
875,陳美雅,107年直轄市議員選舉,首次申報,1071122,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
876,陳美雅,107年直轄市議員選舉,首次申報,1071122,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
877,陳美雅,107年直轄市議員選舉,首次申報,1071122,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
878,陳美雅,107年直轄市議員選舉,首次申報,1071122,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
879,陳美雅,107年直轄市議員選舉,首次申報,1071122,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
880,陳美雅,107年直轄市議員選舉,首次申報,1071122,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
881,陳美雅,107年直轄市議員選舉,首次申報,1071122,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
882,陳美雅,107年直轄市議員選舉,首次申報,1071122,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
883,陳美雅,107年直轄市議員選舉,首次申報,1071122,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
884,陳美雅,107年直轄市議員選舉,首次申報,1071122,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
885,陳美雅,107年直轄市議員選舉,首次申報,1071122,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
886,陳美雅,107年直轄市議員選舉,首次申報,1071122,租用宣傳車輛支出,松詠自由站,24677072,0.00,1500.00,宣傳車輛燃料支出,金錢,高雄市三民區****,,
887,陳美雅,107年直轄市議員選舉,首次申報,1071122,雜支支出,富驛飲食店,36922042,0.00,2400.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
888,陳美雅,107年直轄市議員選舉,首次申報,1071122,雜支支出,富驛飲食店,36922042,0.00,2600.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
889,陳美雅,107年直轄市議員選舉,首次申報,1071122,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
890,陳美雅,107年直轄市議員選舉,首次申報,1071122,雜支支出,樹跟企業有限公司,89254998,0.00,220.00,文具用品費用,金錢,高雄市鼓山區****,,
891,陳美雅,107年直轄市議員選舉,首次申報,1071122,人事費用支出,林家頡,A12*******,0.00,1500.00,工資或薪津,金錢,高雄市左營區****,,
892,陳美雅,107年直轄市議員選舉,首次申報,1071122,人事費用支出,王天順,E10*******,0.00,1690.00,工資或薪津,金錢,高雄市鼓山區****,,
893,陳美雅,107年直轄市議員選舉,首次申報,1071122,人事費用支出,蔡佑謙,E12*******,0.00,1600.00,工資或薪津,金錢,高雄市鳥松區****,,
894,陳美雅,107年直轄市議員選舉,首次申報,1071122,人事費用支出,王學容,E12*******,0.00,1600.00,工資或薪津,金錢,高雄市三民區****,,
895,陳美雅,107年直轄市議員選舉,首次申報,1071122,人事費用支出,廖浩洲,E12*******,0.00,840.00,工資或薪津,金錢,高雄市鼓山區****,,
896,陳美雅,107年直轄市議員選舉,首次申報,1071122,人事費用支出,黃宏偉,E12*******,0.00,1350.00,工資或薪津,金錢,高雄市鼓山區****,,
897,陳美雅,107年直轄市議員選舉,首次申報,1071122,人事費用支出,施雯騰,E12*******,0.00,1500.00,工資或薪津,金錢,高雄市楠梓區****,,
898,陳美雅,107年直轄市議員選舉,首次申報,1071122,人事費用支出,盧慶揮,E12*******,0.00,560.00,工資或薪津,金錢,高雄市前鎮區****,,
899,陳美雅,107年直轄市議員選舉,首次申報,1071122,人事費用支出,林怡秀,E22*******,0.00,1000.00,工資或薪津,金錢,高雄市鳳山區****,,
900,陳美雅,107年直轄市議員選舉,首次申報,1071122,人事費用支出,蔡碧倫,K22*******,0.00,600.00,工資或薪津,金錢,高雄市三民區****,,
901,陳美雅,107年直轄市議員選舉,首次申報,1071122,人事費用支出,呂嘉誠,S12*******,0.00,1690.00,工資或薪津,金錢,高雄市大寮區****,,
902,陳美雅,107年直轄市議員選舉,首次申報,1071123,租用宣傳車輛支出,臺灣中油,07802835,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
903,陳美雅,107年直轄市議員選舉,首次申報,1071123,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
904,陳美雅,107年直轄市議員選舉,首次申報,1071123,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
905,陳美雅,107年直轄市議員選舉,首次申報,1071123,租用宣傳車輛支出,松詠明誠站,42802328,0.00,1010.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
906,陳美雅,107年直轄市議員選舉,首次申報,1071123,雜支支出,樵興企業有限公司,54203805,0.00,668.00,雜項購置或修繕費用,金錢,高雄市鼓山區****,,
907,陳美雅,107年直轄市議員選舉,首次申報,1071123,宣傳支出,三竹資訊股份有限公司,86136982,0.00,76875.00,發送電信簡訊支出,金錢,臺北市中山區****,,
908,陳美雅,107年直轄市議員選舉,首次申報,1071123,雜支支出,樹跟企業有限公司,89254998,0.00,220.00,文具用品費用,金錢,高雄市鼓山區****,,
909,陳美雅,107年直轄市議員選舉,首次申報,1071123,雜支支出,樹跟企業有限公司,89254998,0.00,339.00,文具用品費用,金錢,高雄市鼓山區****,,
910,陳美雅,107年直轄市議員選舉,首次申報,1071123,人事費用支出,林家頡,A12*******,0.00,300.00,工資或薪津,金錢,高雄市左營區****,,
911,陳美雅,107年直轄市議員選舉,首次申報,1071123,人事費用支出,林春生,E10*******,0.00,350.00,工資或薪津,金錢,高雄市旗津區****,,
912,陳美雅,107年直轄市議員選舉,首次申報,1071123,人事費用支出,王天順,E10*******,0.00,1820.00,工資或薪津,金錢,高雄市鼓山區****,,
913,陳美雅,107年直轄市議員選舉,首次申報,1071123,人事費用支出,鄔友根,E10*******,0.00,700.00,工資或薪津,金錢,高雄市旗津區****,,
914,陳美雅,107年直轄市議員選舉,首次申報,1071123,人事費用支出,施雯騰,E12*******,0.00,1200.00,工資或薪津,金錢,高雄市楠梓區****,,
915,陳美雅,107年直轄市議員選舉,首次申報,1071123,人事費用支出,郭晉承,E12*******,0.00,1200.00,工資或薪津,金錢,高雄市前鎮區****,,
916,陳美雅,107年直轄市議員選舉,首次申報,1071123,人事費用支出,盧慶揮,E12*******,0.00,860.00,工資或薪津,金錢,高雄市前鎮區****,,
917,陳美雅,107年直轄市議員選舉,首次申報,1071123,人事費用支出,廖浩洲,E12*******,0.00,2100.00,工資或薪津,金錢,高雄市鼓山區****,,
918,陳美雅,107年直轄市議員選舉,首次申報,1071123,人事費用支出,黃宏偉,E12*******,0.00,2100.00,工資或薪津,金錢,高雄市鼓山區****,,
919,陳美雅,107年直轄市議員選舉,首次申報,1071123,人事費用支出,蔡佑謙,E12*******,0.00,2250.00,工資或薪津,金錢,高雄市鳥松區****,,
920,陳美雅,107年直轄市議員選舉,首次申報,1071123,人事費用支出,王學容,E12*******,0.00,2250.00,工資或薪津,金錢,高雄市三民區****,,
921,陳美雅,107年直轄市議員選舉,首次申報,1071123,人事費用支出,林秉男,E12*******,0.00,350.00,工資或薪津,金錢,高雄市旗津區****,,
922,陳美雅,107年直轄市議員選舉,首次申報,1071123,人事費用支出,林明贊,E12*******,0.00,1500.00,工資或薪津,金錢,高雄市鹽埕區****,,
923,陳美雅,107年直轄市議員選舉,首次申報,1071123,人事費用支出,林明贊,E12*******,0.00,1500.00,工資或薪津,金錢,高雄市鹽埕區****,,
924,陳美雅,107年直轄市議員選舉,首次申報,1071123,人事費用支出,王巫素珠,E20*******,0.00,350.00,工資或薪津,金錢,高雄市旗津區****,,
925,陳美雅,107年直轄市議員選舉,首次申報,1071123,人事費用支出,林周金鳳,E20*******,0.00,350.00,工資或薪津,金錢,高雄市旗津區****,,
926,陳美雅,107年直轄市議員選舉,首次申報,1071123,人事費用支出,陳呂秀美,E22*******,0.00,350.00,工資或薪津,金錢,高雄市旗津區****,,
927,陳美雅,107年直轄市議員選舉,首次申報,1071123,人事費用支出,蔡麗萍,E22*******,0.00,840.00,工資或薪津,金錢,高雄市旗津區****,,
928,陳美雅,107年直轄市議員選舉,首次申報,1071123,人事費用支出,林怡秀,E22*******,0.00,1650.00,工資或薪津,金錢,高雄市鳳山區****,,
929,陳美雅,107年直轄市議員選舉,首次申報,1071123,人事費用支出,林怡秀,E22*******,0.00,1650.00,工資或薪津,金錢,高雄市鳳山區****,,
930,陳美雅,107年直轄市議員選舉,首次申報,1071123,人事費用支出,陳呂秀美,E22*******,0.00,490.00,工資或薪津,金錢,高雄市旗津區****,,
931,陳美雅,107年直轄市議員選舉,首次申報,1071123,人事費用支出,鄔友根,E22*******,0.00,490.00,工資或薪津,金錢,高雄市旗津區****,,
932,陳美雅,107年直轄市議員選舉,首次申報,1071123,人事費用支出,王寶君,E29*******,0.00,350.00,工資或薪津,金錢,高雄市旗津區****,,
933,陳美雅,107年直轄市議員選舉,首次申報,1071123,人事費用支出,蔡碧倫,K22*******,0.00,600.00,工資或薪津,金錢,高雄市三民區****,,
934,陳美雅,107年直轄市議員選舉,首次申報,1071123,人事費用支出,許鴻源,S12*******,0.00,1300.00,工資或薪津,金錢,高雄市鳳山區****,,
935,陳美雅,107年直轄市議員選舉,首次申報,1071123,人事費用支出,呂嘉誠,S12*******,0.00,2250.00,工資或薪津,金錢,高雄市大寮區****,,
936,陳美雅,107年直轄市議員選舉,首次申報,1071124,公共關係費用支出,祥泰企業行,13636814,0.00,3750.00,為民服務費用-中堂,金錢,高雄市新興區****,,
937,陳美雅,107年直轄市議員選舉,首次申報,1071124,雜支支出,富驛飲食店,36922042,0.00,4000.00,服務處午餐便當,金錢,高雄市鼓山區****,,
938,陳美雅,107年直轄市議員選舉,首次申報,1071124,雜支支出,富驛飲食店,36922042,0.00,4800.00,服務處晚餐便當,金錢,高雄市鼓山區****,,
939,陳美雅,107年直轄市議員選舉,首次申報,1071124,租用宣傳車輛支出,台灣糖業股份有限公司台糖加昌加油站,74970591,0.00,708.00,宣傳車輛燃料支出,金錢,高雄市楠梓區****,,
940,陳美雅,107年直轄市議員選舉,首次申報,1071124,雜支支出,樹跟企業有限公司,89254998,0.00,48.00,文具用品費用,金錢,高雄市鼓山區****,,
941,陳美雅,107年直轄市議員選舉,首次申報,1071124,雜支支出,樹跟企業有限公司,89254998,0.00,36.00,文具用品費用,金錢,高雄市鼓山區****,,
942,陳美雅,107年直轄市議員選舉,首次申報,1071124,雜支支出,樹跟企業有限公司,89254998,0.00,96.00,文具用品費用,金錢,高雄市鼓山區****,,
943,陳美雅,107年直轄市議員選舉,首次申報,1071124,人事費用支出,王天順,E10*******,0.00,300.00,工資或薪津,金錢,高雄市鼓山區****,,
944,陳美雅,107年直轄市議員選舉,首次申報,1071124,人事費用支出,盧慶揮,E12*******,0.00,600.00,工資或薪津,金錢,高雄市前鎮區****,,
945,陳美雅,107年直轄市議員選舉,首次申報,1071124,人事費用支出,呂嘉誠,S12*******,0.00,900.00,工資或薪津,金錢,高雄市大寮區****,,
946,陳美雅,107年直轄市議員選舉,首次申報,1071125,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
947,陳美雅,107年直轄市議員選舉,首次申報,1071125,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
948,陳美雅,107年直轄市議員選舉,首次申報,1071125,人事費用支出,王天順,E10*******,0.00,900.00,工資或薪津,金錢,高雄市鼓山區****,,
949,陳美雅,107年直轄市議員選舉,首次申報,1071125,人事費用支出,盧慶揮,E12*******,0.00,900.00,工資或薪津,金錢,高雄市前鎮區****,,
950,陳美雅,107年直轄市議員選舉,首次申報,1071125,人事費用支出,陳許彩鳳,E20*******,0.00,90000.00,-月津貼暨勝選獎金,金錢,高雄市鼓山區****,,
951,陳美雅,107年直轄市議員選舉,首次申報,1071125,人事費用支出,梁湘翎,E22*******,0.00,30000.00,獎金或津貼,金錢,高雄市三民區****,,
952,陳美雅,107年直轄市議員選舉,首次申報,1071125,人事費用支出,李晨言,F12*******,0.00,90000.00,獎金或津貼,金錢,高雄市苓雅區****,,
953,陳美雅,107年直轄市議員選舉,首次申報,1071125,人事費用支出,呂嘉誠,S12*******,0.00,1050.00,工資或薪津,金錢,高雄市大寮區****,,
954,陳美雅,107年直轄市議員選舉,首次申報,1071125,人事費用支出,吳政賢,T12*******,0.00,77000.00,獎金或津貼,金錢,高雄市楠梓區****,,
955,陳美雅,107年直轄市議員選舉,首次申報,1071126,人事費用支出,王天順,E10*******,0.00,900.00,工資或薪津,金錢,高雄市鼓山區****,,
956,陳美雅,107年直轄市議員選舉,首次申報,1071126,人事費用支出,呂嘉誠,S12*******,0.00,450.00,工資或薪津,金錢,高雄市大寮區****,,
957,陳美雅,107年直轄市議員選舉,首次申報,1071127,雜支支出,樹跟企業有限公司,89254998,0.00,72.00,文具用品費用,金錢,高雄市鼓山區****,,
958,陳美雅,107年直轄市議員選舉,首次申報,1071129,租用宣傳車輛支出,松泳有限公司明誠站,42802328,0.00,1000.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
959,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
960,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
961,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
962,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
963,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
964,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
965,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
966,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
