序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
1148,洪國浩,107年縣(市)長選舉,首次申報,1071114,租用宣傳車輛支出,鴻昇汽車材料行,19247670,0.00,2300.00,維修宣傳車輛支出,金錢,南投縣草屯鎮****,,
1149,洪國浩,107年縣(市)長選舉,首次申報,1071114,雜支支出,福懋加油站,19259751,0.00,90.00,汽機車燃料費用,金錢,,,
1150,洪國浩,107年縣(市)長選舉,首次申報,1071114,雜支支出,祥順早午餐,21857135,0.00,500.00,餐飲費用,金錢,南投縣南投市****,,
1151,洪國浩,107年縣(市)長選舉,首次申報,1071114,雜支支出,日勳加油站股份有限公司,22987115,0.00,670.00,汽機車燃料費用,金錢,南投縣名間鄉****,,
1152,洪國浩,107年縣(市)長選舉,首次申報,1071114,雜支支出,采映數位印刷,39730342,0.00,228.00,文具用品費用,金錢,南投縣草屯鎮****,,
1153,洪國浩,107年縣(市)長選舉,首次申報,1071114,雜支支出,台灣中油-東閔路加油站,42763486,0.00,116.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1154,洪國浩,107年縣(市)長選舉,首次申報,1071114,雜支支出,華國文具行,45336894,0.00,92.00,文具用品費用,金錢,南投縣南投市****,,
1155,洪國浩,107年縣(市)長選舉,首次申報,1071114,雜支支出,金田水果行,45442810,0.00,140.00,雜項購置或修繕費用,金錢,南投縣南投市****,,
1156,洪國浩,107年縣(市)長選舉,首次申報,1071114,雜支支出,台灣中油名間站,61031552,0.00,500.00,汽機車燃料費用,金錢,南投縣名間鄉****,,
1157,洪國浩,107年縣(市)長選舉,首次申報,1071114,雜支支出,正財商店,61750454,0.00,652.00,雜項購置或修繕費用,金錢,南投縣信義鄉****,,
1158,洪國浩,107年縣(市)長選舉,首次申報,1071114,雜支支出,草山商號,61959616,0.00,960.00,雜項購置或修繕費用,金錢,南投縣信義鄉****,,
1159,洪國浩,107年縣(市)長選舉,首次申報,1071114,雜支支出,萬榮液化煤氣行,62633125,0.00,210.00,水電瓦斯費用,金錢,南投縣竹山鎮****,,
1160,洪國浩,107年縣(市)長選舉,首次申報,1071114,雜支支出,爾雅文書局,80237766,0.00,212.00,文具用品費用,金錢,南投縣草屯鎮****,,
1161,洪國浩,107年縣(市)長選舉,首次申報,1071114,雜支支出,和信電子材料行,87824059,0.00,4200.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1162,洪國浩,107年縣(市)長選舉,首次申報,1071114,雜支支出,明興通信電子器材行,87843470,0.00,525.00,雜項購置或修繕費用,金錢,南投縣水里鄉****,,
1163,洪國浩,107年縣(市)長選舉,首次申報,1071114,雜支支出,新中橫加油站,89712066,0.00,500.00,汽機車燃料費用,金錢,,,
1164,洪國浩,107年縣(市)長選舉,首次申報,1071114,雜支支出,新林加油站,96919529,0.00,1300.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1165,洪國浩,107年縣(市)長選舉,首次申報,1071114,人事費用支出,劉春美,L22*******,0.00,2200.00,工資或薪津,金錢,南投縣鹿谷鄉****,,
1166,洪國浩,107年縣(市)長選舉,首次申報,1071114,人事費用支出,林慶偉,M12*******,0.00,11000.00,工資或薪津,金錢,南投縣竹山鎮****,,
1167,洪國浩,107年縣(市)長選舉,首次申報,1071114,人事費用支出,全春蘭,M22*******,0.00,2200.00,工資或薪津,金錢,南投縣鹿谷鄉****,,
1168,洪國浩,107年縣(市)長選舉,首次申報,1071114,人事費用支出,傅瑞萍,M22*******,0.00,1100.00,工資或薪津,金錢,南投縣鹿谷鄉****,,
1169,洪國浩,107年縣(市)長選舉,首次申報,1071114,人事費用支出,程信義,T12*******,0.00,7000.00,工資或薪津,金錢,臺中市大里區****,,
1170,洪國浩,107年縣(市)長選舉,首次申報,1071115,宣傳支出,中華郵政,,0.00,340.00,郵寄競選物品或宣傳廣告支出,金錢,南投縣草屯鎮****,,
1171,洪國浩,107年縣(市)長選舉,首次申報,1071115,雜支支出,台灣中油,06084955,0.00,270.00,汽機車燃料費用,金錢,,,
1172,洪國浩,107年縣(市)長選舉,首次申報,1071115,雜支支出,山隆加油站,14607773,0.00,90.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1173,洪國浩,107年縣(市)長選舉,首次申報,1071115,雜支支出,山隆加油站,14607773,0.00,65.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1174,洪國浩,107年縣(市)長選舉,首次申報,1071115,雜支支出,山隆加油站中興站,14607773,0.00,1029.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1175,洪國浩,107年縣(市)長選舉,首次申報,1071115,雜支支出,山隆加油站中興站,14607773,0.00,943.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1176,洪國浩,107年縣(市)長選舉,首次申報,1071115,雜支支出,新玟明書局,16681501,0.00,6165.00,文具用品費用,金錢,南投縣竹山鎮****,,
1177,洪國浩,107年縣(市)長選舉,首次申報,1071115,雜支支出,合成自助餐,26904707,0.00,6140.00,餐飲費用,金錢,南投縣南投市****,,
1178,洪國浩,107年縣(市)長選舉,首次申報,1071115,雜支支出,屈臣氏,27926481,0.00,105.00,雜項購置或修繕費用,金錢,,,
1179,洪國浩,107年縣(市)長選舉,首次申報,1071115,雜支支出,金集寶有限公司,28050108,0.00,332.00,文具用品費用,金錢,南投縣水里鄉****,,
1180,洪國浩,107年縣(市)長選舉,首次申報,1071115,雜支支出,驛田加油站,28497213,0.00,310.00,汽機車燃料費用,金錢,南投縣埔里鎮****,,
1181,洪國浩,107年縣(市)長選舉,首次申報,1071115,雜支支出,冠遠加油站有限公司,28562522,0.00,620.00,汽機車燃料費用,金錢,南投縣名間鄉****,,
1182,洪國浩,107年縣(市)長選舉,首次申報,1071115,雜支支出,全國加油站,38972877,0.00,1342.00,汽機車燃料費用,金錢,南投縣埔里鎮****,,
1183,洪國浩,107年縣(市)長選舉,首次申報,1071115,雜支支出,采映數位印刷,39730342,0.00,180.00,文具用品費用,金錢,南投縣草屯鎮****,,
1184,洪國浩,107年縣(市)長選舉,首次申報,1071115,雜支支出,台灣中油-東閔路加油站,42763486,0.00,1000.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1185,洪國浩,107年縣(市)長選舉,首次申報,1071115,雜支支出,東閔路加油站,42763486,0.00,956.00,汽機車燃料費用,金錢,台灣南投縣南****,,
1186,洪國浩,107年縣(市)長選舉,首次申報,1071115,雜支支出,金享利賣場,42788584,0.00,209.00,雜項購置或修繕費用,金錢,南投縣南投市****,,
1187,洪國浩,107年縣(市)長選舉,首次申報,1071115,雜支支出,太河堂有限公司,45510345,0.00,492.00,文具用品費用,金錢,南投縣草屯鎮****,,
1188,洪國浩,107年縣(市)長選舉,首次申報,1071115,雜支支出,三友書局,61755850,0.00,10.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1189,洪國浩,107年縣(市)長選舉,首次申報,1071115,雜支支出,台灣中油,61804698,0.00,500.00,汽機車燃料費用,金錢,,,
1190,洪國浩,107年縣(市)長選舉,首次申報,1071115,雜支支出,台灣中油,61810072,0.00,800.00,汽機車燃料費用,金錢,,,
1191,洪國浩,107年縣(市)長選舉,首次申報,1071115,雜支支出,明正餅行,61919468,0.00,330.00,雜項購置或修繕費用,金錢,南投縣信義鄉****,,
1192,洪國浩,107年縣(市)長選舉,首次申報,1071115,雜支支出,福德旺飯館,72569072,0.00,150.00,餐飲費用,金錢,南投縣草屯鎮****,,
1193,洪國浩,107年縣(市)長選舉,首次申報,1071115,雜支支出,佛宗金紙行,77375357,0.00,180.00,雜項購置或修繕費用,金錢,南投縣南投市****,,
1194,洪國浩,107年縣(市)長選舉,首次申報,1071115,集會支出,允通環保清潔社,77391223,0.00,22050.00,清潔整理支出-流動廁所,金錢,南投縣草屯鎮****,,
1195,洪國浩,107年縣(市)長選舉,首次申報,1071115,雜支支出,爾雅文書局,80237766,0.00,69.00,文具用品費用,金錢,南投縣草屯鎮****,,
1196,洪國浩,107年縣(市)長選舉,首次申報,1071115,人事費用支出,蔡勝雄,M12*******,0.00,5000.00,工資或薪津,金錢,南投縣南投市****,,
1197,洪國浩,107年縣(市)長選舉,首次申報,1071115,人事費用支出,蔡勝群,M12*******,0.00,5000.00,工資或薪津,金錢,南投縣南投市****,,
1198,洪國浩,107年縣(市)長選舉,首次申報,1071115,人事費用支出,陳秀華,M22*******,0.00,4700.00,工資或薪津,金錢,南投縣南投市****,,
1199,洪國浩,107年縣(市)長選舉,首次申報,1071115,人事費用支出,張芸溱,M22*******,0.00,3500.00,工資或薪津,金錢,南投縣名間鄉****,,
1200,洪國浩,107年縣(市)長選舉,首次申報,1071115,人事費用支出,劉孟欣,M22*******,0.00,15000.00,工資或薪津,金錢,南投縣埔里鎮****,,
1201,洪國浩,107年縣(市)長選舉,首次申報,1071115,人事費用支出,劉必芳,M22*******,0.00,16500.00,工資或薪津,金錢,南投縣南投市****,,
1202,洪國浩,107年縣(市)長選舉,首次申報,1071115,人事費用支出,林稚苡,X22*******,0.00,5000.00,工資或薪津,金錢,南投縣南投市****,,
1203,洪國浩,107年縣(市)長選舉,首次申報,1071116,公共關係費用支出,竹山花園,06149444,0.00,12000.00,聯誼交際費用,金錢,南投縣竹山鎮****,,
1204,洪國浩,107年縣(市)長選舉,首次申報,1071116,雜支支出,台亞石油,14607611,0.00,1244.00,汽機車燃料費用,金錢,,,
1205,洪國浩,107年縣(市)長選舉,首次申報,1071116,雜支支出,山隆加油站,14607773,0.00,60.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1206,洪國浩,107年縣(市)長選舉,首次申報,1071116,雜支支出,山隆加油站,14607773,0.00,573.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1207,洪國浩,107年縣(市)長選舉,首次申報,1071116,雜支支出,宏益加油站,16691682,0.00,1609.00,汽機車燃料費用,金錢,,,
1208,洪國浩,107年縣(市)長選舉,首次申報,1071116,雜支支出,茂騰電腦資訊社,19246567,0.00,450.00,雜項購置或修繕費用,金錢,南投縣鹿谷鄉****,,
1209,洪國浩,107年縣(市)長選舉,首次申報,1071116,集會支出,法華禮儀社,21474003,0.00,7000.00,租用設備支出,金錢,南投縣名間鄉****,,
1210,洪國浩,107年縣(市)長選舉,首次申報,1071116,集會支出,名間顏商行,26826800,0.00,8000.00,租用設備支出,金錢,南投縣名間鄉****,,
1211,洪國浩,107年縣(市)長選舉,首次申報,1071116,雜支支出,圓池池上便當,45264651,0.00,1200.00,餐飲費用,金錢,南投縣埔里鎮****,,
1212,洪國浩,107年縣(市)長選舉,首次申報,1071116,集會支出,滕璽國際娛樂整合行銷有限公司,53432560,0.00,84000.00,租用設備支出,金錢,新北市三重區****,,
1213,洪國浩,107年縣(市)長選舉,首次申報,1071116,雜支支出,7-11,54378298,0.00,159.00,雜項購置或修繕費用,金錢,南投縣鹿谷鄉****,,
1214,洪國浩,107年縣(市)長選舉,首次申報,1071116,集會支出,松興商號,61775342,0.00,96000.00,餐飲支出,金錢,南投縣名間鄉****,,
1215,洪國浩,107年縣(市)長選舉,首次申報,1071116,雜支支出,草山商號,61959616,0.00,800.00,雜項購置或修繕費用,金錢,南投縣信義鄉****,,
1216,洪國浩,107年縣(市)長選舉,首次申報,1071116,雜支支出,7-11,80030391,0.00,56.00,雜項購置或修繕費用,金錢,,,
1217,洪國浩,107年縣(市)長選舉,首次申報,1071116,雜支支出,爾雅文書局,80237766,0.00,55.00,文具用品費用,金錢,南投縣草屯鎮****,,
1218,洪國浩,107年縣(市)長選舉,首次申報,1071116,雜支支出,友聯產物保險股份有限公司南投分公司,89388455,0.00,25253.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1219,洪國浩,107年縣(市)長選舉,首次申報,1071116,人事費用支出,吳基騰,M12*******,0.00,2250.00,工資或薪津,金錢,南投縣埔里鎮****,,
1220,洪國浩,107年縣(市)長選舉,首次申報,1071116,人事費用支出,黃瑞霞,M22*******,0.00,17025.00,工資或薪津,金錢,南投縣埔里鎮****,,
1221,洪國浩,107年縣(市)長選舉,首次申報,1071116,人事費用支出,梁瓊心,M22*******,0.00,14475.00,工資或薪津,金錢,南投縣國姓鄉****,,
1222,洪國浩,107年縣(市)長選舉,首次申報,1071117,雜支支出,台灣中油,06084955,0.00,320.00,汽機車燃料費用,金錢,,,
1223,洪國浩,107年縣(市)長選舉,首次申報,1071117,雜支支出,台灣中油,06084955,0.00,500.00,汽機車燃料費用,金錢,,,
1224,洪國浩,107年縣(市)長選舉,首次申報,1071117,雜支支出,山隆加油站,14607773,0.00,600.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1225,洪國浩,107年縣(市)長選舉,首次申報,1071117,雜支支出,山隆加油站,14607773,0.00,90.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1226,洪國浩,107年縣(市)長選舉,首次申報,1071117,雜支支出,山隆加油站,14607773,0.00,1335.00,汽機車燃料費用,金錢,,,
1227,洪國浩,107年縣(市)長選舉,首次申報,1071117,雜支支出,福懋加油站,18132989,0.00,1157.00,汽機車燃料費用,金錢,南投縣南投市****,,
1228,洪國浩,107年縣(市)長選舉,首次申報,1071117,雜支支出,福懋加油站,19259751,0.00,500.00,汽機車燃料費用,金錢,,,
1229,洪國浩,107年縣(市)長選舉,首次申報,1071117,雜支支出,統一精工,19262051,0.00,100.00,汽機車燃料費用,金錢,,,
1230,洪國浩,107年縣(市)長選舉,首次申報,1071117,雜支支出,福戀加油站,26894969,0.00,705.00,汽機車燃料費用,金錢,南投縣埔里鎮****,,
1231,洪國浩,107年縣(市)長選舉,首次申報,1071117,雜支支出,源味香糖菓屋,39748552,0.00,400.00,雜項購置或修繕費用,金錢,南投縣竹山鎮****,,
1232,洪國浩,107年縣(市)長選舉,首次申報,1071117,雜支支出,圓池池上便當,45264651,0.00,4500.00,餐飲費用,金錢,,,
1233,洪國浩,107年縣(市)長選舉,首次申報,1071117,雜支支出,金田水果行,45442810,0.00,200.00,雜項購置或修繕費用,金錢,南投縣南投市****,,
1234,洪國浩,107年縣(市)長選舉,首次申報,1071117,雜支支出,協昌五金超市,45642583,0.00,270.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1235,洪國浩,107年縣(市)長選舉,首次申報,1071117,雜支支出,台灣中油,61453709,0.00,756.00,汽機車燃料費用,金錢,,,
1236,洪國浩,107年縣(市)長選舉,首次申報,1071117,雜支支出,台灣中油,61810072,0.00,810.00,汽機車燃料費用,金錢,,,
1237,洪國浩,107年縣(市)長選舉,首次申報,1071117,雜支支出,台灣中油,61915266,0.00,1813.00,汽機車燃料費用,金錢,,,
1238,洪國浩,107年縣(市)長選舉,首次申報,1071117,雜支支出,東西蔬食館,72452848,0.00,230.00,餐飲費用,金錢,,,
1239,洪國浩,107年縣(市)長選舉,首次申報,1071117,集會支出,藝立燈光音響工程行,99671141,0.00,135450.00,租用設備支出-燈光音響,金錢,南投縣草屯鎮****,,
1240,洪國浩,107年縣(市)長選舉,首次申報,1071117,公共關係費用支出,賴慶發,M12*******,0.00,6000.00,為民服務費用-蘭花組合,金錢,,,
1241,洪國浩,107年縣(市)長選舉,首次申報,1071117,公共關係費用支出,錢紹淮,M12*******,0.00,2000.00,聯誼交際費用,金錢,南投縣鹿谷鄉****,,
1242,洪國浩,107年縣(市)長選舉,首次申報,1071117,人事費用支出,吳麗芬,M22*******,0.00,2200.00,工資或薪津,金錢,臺中市大里區****,,
1243,洪國浩,107年縣(市)長選舉,首次申報,1071118,雜支支出,國泰人壽保險股份有限公司,03374707,0.00,1260.00,雜項購置或修繕費用,金錢,台北市大安區****,,
1244,洪國浩,107年縣(市)長選舉,首次申報,1071118,雜支支出,新中橫加油站,06084955,0.00,1000.00,汽機車燃料費用,金錢,,,
1245,洪國浩,107年縣(市)長選舉,首次申報,1071118,雜支支出,山隆加油站,14607773,0.00,509.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1246,洪國浩,107年縣(市)長選舉,首次申報,1071118,雜支支出,山隆加油站,14607773,0.00,65.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1247,洪國浩,107年縣(市)長選舉,首次申報,1071118,交通旅運支出,喬群遊覽車客運有限公司,16252190,0.00,12000.00,搭乘交通工具支出,金錢,彰化縣彰化市****,,
1248,洪國浩,107年縣(市)長選舉,首次申報,1071118,交通旅運支出,喬群遊覽車客運有限公司,16252190,0.00,36000.00,搭乘交通工具支出,金錢,彰化縣彰化市****,,
1249,洪國浩,107年縣(市)長選舉,首次申報,1071118,交通旅運支出,億豐通運有限公司,16581448,0.00,35000.00,搭乘交通工具支出,金錢,南投縣草屯鎮****,,
1250,洪國浩,107年縣(市)長選舉,首次申報,1071118,集會支出,星瀚傳播有限公司,16925725,0.00,138600.00,租用設備支出-舞台燈光音響,金錢,南投縣南投市****,,
1251,洪國浩,107年縣(市)長選舉,首次申報,1071118,交通旅運支出,新亞裕通運有限公司,18595209,0.00,14000.00,搭乘交通工具支出,金錢,臺中市南屯區****,,
1252,洪國浩,107年縣(市)長選舉,首次申報,1071118,雜支支出,鴻昇汽車材料行,19247670,0.00,1900.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1253,洪國浩,107年縣(市)長選舉,首次申報,1071118,公共關係費用支出,信忠園藝花卉,19251511,0.00,8000.00,聯誼交際費用,金錢,南投縣南投市****,,
1254,洪國浩,107年縣(市)長選舉,首次申報,1071118,宣傳支出,漢奇廣告設計,19251527,0.00,200000.00,製作競選物品支出（物品名稱-文宣品設計與製作）,金錢,南投縣草屯鎮****,,
1255,洪國浩,107年縣(市)長選舉,首次申報,1071118,雜支支出,軒暘國際(股)公司草屯營業處,38821180,0.00,159.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1256,洪國浩,107年縣(市)長選舉,首次申報,1071118,雜支支出,振宇五金股份有限公司草屯博愛分公司,42679431,0.00,69.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1257,洪國浩,107年縣(市)長選舉,首次申報,1071118,雜支支出,東閔路加油站,42763486,0.00,1055.00,汽機車燃料費用,金錢,,,
1258,洪國浩,107年縣(市)長選舉,首次申報,1071118,雜支支出,宥騰百貨,45544387,0.00,55.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1259,洪國浩,107年縣(市)長選舉,首次申報,1071118,集會支出,一番丼飯店,47589509,0.00,45500.00,餐飲支出,金錢,南投縣草屯鎮****,,
1260,洪國浩,107年縣(市)長選舉,首次申報,1071118,集會支出,滕璽國際娛樂整合行銷有限公司,53432560,0.00,84000.00,租用設備支出,金錢,新北市三重區****,,
1261,洪國浩,107年縣(市)長選舉,首次申報,1071118,雜支支出,全聯福利中心,54373934,0.00,4950.00,雜項購置或修繕費用,金錢,,,
1262,洪國浩,107年縣(市)長選舉,首次申報,1071118,交通旅運支出,喬國通運股份有限公司,59373292,0.00,65000.00,搭乘交通工具支出,金錢,彰化縣彰化市****,,
1263,洪國浩,107年縣(市)長選舉,首次申報,1071118,雜支支出,炎術商店,61175305,0.00,2280.00,餐飲費用,金錢,南投縣南投市****,,
1264,洪國浩,107年縣(市)長選舉,首次申報,1071118,雜支支出,上山菜刀王,61308305,0.00,70.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1265,洪國浩,107年縣(市)長選舉,首次申報,1071118,雜支支出,中油草屯站,61453709,0.00,100.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1266,洪國浩,107年縣(市)長選舉,首次申報,1071118,雜支支出,中華電信,61610406,0.00,2217.00,電信費用,金錢,,,
1267,洪國浩,107年縣(市)長選舉,首次申報,1071118,雜支支出,鉅鐙五金行,61794426,0.00,160.00,文具用品費用,金錢,南投縣信義鄉****,,
1268,洪國浩,107年縣(市)長選舉,首次申報,1071118,雜支支出,鉅鐙五金行,61794426,0.00,210.00,文具用品費用,金錢,南投縣信義鄉****,,
1269,洪國浩,107年縣(市)長選舉,首次申報,1071118,雜支支出,台灣中油,61810072,0.00,600.00,汽機車燃料費用,金錢,,,
1270,洪國浩,107年縣(市)長選舉,首次申報,1071118,雜支支出,台灣電力公司,61904459,0.00,248.00,水電瓦斯費用,金錢,,,
1271,洪國浩,107年縣(市)長選舉,首次申報,1071118,雜支支出,草山商號,61959616,0.00,3000.00,雜項購置或修繕費用,金錢,南投縣信義鄉****,,
1272,洪國浩,107年縣(市)長選舉,首次申報,1071118,雜支支出,台灣自來水股份有限公司,62700708,0.00,93.00,水電瓦斯費用,金錢,,,
1273,洪國浩,107年縣(市)長選舉,首次申報,1071118,集會支出,允通環保清潔社,77391223,0.00,15750.00,租用設備支出,金錢,南投縣草屯鎮****,,
1274,洪國浩,107年縣(市)長選舉,首次申報,1071118,集會支出,飯友飲食店,94925096,0.00,3500.00,餐飲支出,金錢,,,
1275,洪國浩,107年縣(市)長選舉,首次申報,1071118,雜支支出,新林加油站,96919529,0.00,119.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1276,洪國浩,107年縣(市)長選舉,首次申報,1071119,宣傳支出,郵局,,0.00,37.00,郵寄競選物品或宣傳廣告支出,金錢,南投縣草屯鎮****,,
1277,洪國浩,107年縣(市)長選舉,首次申報,1071119,雜支支出,台灣中油,06084955,0.00,700.00,汽機車燃料費用,金錢,,,
1278,洪國浩,107年縣(市)長選舉,首次申報,1071119,雜支支出,山隆加油站中興站,14607773,0.00,870.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1279,洪國浩,107年縣(市)長選舉,首次申報,1071119,雜支支出,台亞石油,16335538,0.00,1166.00,汽機車燃料費用,金錢,,,
1280,洪國浩,107年縣(市)長選舉,首次申報,1071119,交通旅運支出,萬峰通運有限公司,16758867,0.00,38000.00,搭乘交通工具支出,金錢,臺中市霧峰區****,,
1281,洪國浩,107年縣(市)長選舉,首次申報,1071119,雜支支出,7-11,27257762,0.00,90.00,餐飲費用,金錢,,,
1282,洪國浩,107年縣(市)長選舉,首次申報,1071119,雜支支出,美禾便當,38966122,0.00,600.00,餐飲費用,金錢,南投縣南投市****,,
1283,洪國浩,107年縣(市)長選舉,首次申報,1071119,雜支支出,東閔路加油站,42763486,0.00,1110.00,汽機車燃料費用,金錢,南投縣南投市****,,
1284,洪國浩,107年縣(市)長選舉,首次申報,1071119,雜支支出,華國文具行,45336894,0.00,35.00,文具用品費用,金錢,南投縣南投市****,,
1285,洪國浩,107年縣(市)長選舉,首次申報,1071119,雜支支出,中華電信,61610406,0.00,2728.00,電信費用,金錢,南投縣南投市****,,
1286,洪國浩,107年縣(市)長選舉,首次申報,1071119,雜支支出,源豪素食館,78108626,0.00,90.00,餐飲費用,金錢,南投縣埔里鎮****,,
1287,洪國浩,107年縣(市)長選舉,首次申報,1071119,雜支支出,和信電子材料行,87824059,0.00,2880.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1288,洪國浩,107年縣(市)長選舉,首次申報,1071119,雜支支出,友聯產物保險股份有限公司南投分公司,89388455,0.00,18976.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1289,洪國浩,107年縣(市)長選舉,首次申報,1071119,雜支支出,明潭加油站,89564558,0.00,500.00,汽機車燃料費用,金錢,,,
1290,洪國浩,107年縣(市)長選舉,首次申報,1071119,返還支出,魏鎮炎,L10*******,0.00,300000.00,返還,金錢,南投縣草屯鎮****,,
1291,洪國浩,107年縣(市)長選舉,首次申報,1071119,人事費用支出,楊金額,R20*******,0.00,1800.00,工資或薪津,金錢,南投縣竹山鎮****,,
1292,洪國浩,107年縣(市)長選舉,首次申報,1071120,雜支支出,明潭加油站,06084955,0.00,500.00,汽機車燃料費用,金錢,,,
1293,洪國浩,107年縣(市)長選舉,首次申報,1071120,雜支支出,台灣中油,06084955,0.00,550.00,汽機車燃料費用,金錢,,,
1294,洪國浩,107年縣(市)長選舉,首次申報,1071120,雜支支出,台亞石油,14607611,0.00,808.00,汽機車燃料費用,金錢,,,
1295,洪國浩,107年縣(市)長選舉,首次申報,1071120,雜支支出,山隆加油站,14607773,0.00,777.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1296,洪國浩,107年縣(市)長選舉,首次申報,1071120,雜支支出,山隆加油站中興站,14607773,0.00,1000.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1297,洪國浩,107年縣(市)長選舉,首次申報,1071120,雜支支出,山隆加油站中興站,14607773,0.00,959.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1298,洪國浩,107年縣(市)長選舉,首次申報,1071120,雜支支出,山隆加油站,14607773,0.00,500.00,汽機車燃料費用,金錢,,,
1299,洪國浩,107年縣(市)長選舉,首次申報,1071120,宣傳支出,豪隆廣告社,18125875,0.00,21000.00,播送、傳送或刊登宣傳廣告支出,金錢,南投縣草屯鎮****,,
1300,洪國浩,107年縣(市)長選舉,首次申報,1071120,雜支支出,台糖加油站,19238004,0.00,650.00,汽機車燃料費用,金錢,南投縣名間鄉****,,
1301,洪國浩,107年縣(市)長選舉,首次申報,1071120,雜支支出,7-11,27249503,0.00,40.00,雜項購置或修繕費用,金錢,,,
1302,洪國浩,107年縣(市)長選舉,首次申報,1071120,雜支支出,驛田加油站,28497213,0.00,500.00,汽機車燃料費用,金錢,,,
1303,洪國浩,107年縣(市)長選舉,首次申報,1071120,雜支支出,7-11,28978161,0.00,400.00,餐飲費用,金錢,,,
1304,洪國浩,107年縣(市)長選舉,首次申報,1071120,雜支支出,中電信股份有限公司南投營運處,61610406,0.00,216.00,電信費用,金錢,南投縣南投市****,,
1305,洪國浩,107年縣(市)長選舉,首次申報,1071120,雜支支出,台灣中油中寮站,61924005,0.00,460.00,汽機車燃料費用,金錢,南投縣中寮鄉****,,
1306,洪國浩,107年縣(市)長選舉,首次申報,1071120,雜支支出,7-11,80030391,0.00,74.00,雜項購置或修繕費用,金錢,,,
1307,洪國浩,107年縣(市)長選舉,首次申報,1071120,雜支支出,和信電子材料行,87824059,0.00,520.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1308,洪國浩,107年縣(市)長選舉,首次申報,1071120,雜支支出,新林加油站,96919529,0.00,1146.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1309,洪國浩,107年縣(市)長選舉,首次申報,1071120,人事費用支出,呂夏芳,F23*******,0.00,3400.00,工資或薪津,金錢,南投縣國姓鄉****,,
1310,洪國浩,107年縣(市)長選舉,首次申報,1071120,人事費用支出,洪偉聖,M12*******,0.00,4000.00,工資或薪津,金錢,南投縣仁愛鄉****,,
1311,洪國浩,107年縣(市)長選舉,首次申報,1071120,人事費用支出,劉家豪,M12*******,0.00,2000.00,工資或薪津,金錢,南投縣鹿谷鄉****,,
1312,洪國浩,107年縣(市)長選舉,首次申報,1071120,人事費用支出,林曉薇,M22*******,0.00,2000.00,工資或薪津,金錢,南投縣鹿谷鄉****,,
1313,洪國浩,107年縣(市)長選舉,首次申報,1071120,人事費用支出,黃麗雯,M22*******,0.00,5000.00,工資或薪津,金錢,南投縣仁愛鄉****,,
1314,洪國浩,107年縣(市)長選舉,首次申報,1071120,人事費用支出,丁氏美杏,M26*******,0.00,10000.00,工資或薪津,金錢,南投縣國姓鄉****,,
1315,洪國浩,107年縣(市)長選舉,首次申報,1071120,人事費用支出,謝色柳,N20*******,0.00,4800.00,工資或薪津,金錢,南投縣南投市****,,
1316,洪國浩,107年縣(市)長選舉,首次申報,1071120,人事費用支出,李翊彰,P12*******,0.00,5000.00,工資或薪津,金錢,南投縣南投市****,,
1317,洪國浩,107年縣(市)長選舉,首次申報,1071120,人事費用支出,賴樣,P22*******,0.00,11000.00,工資或薪津,金錢,南投縣南投市****,,
