序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
566,陳裕承,111年臺中市議員選舉,首次申報,1111106,雜支支出,阿興鵝肉,21481258,0.00,980.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,,否,,,,,,,
567,陳裕承,111年臺中市議員選舉,首次申報,1111106,雜支支出,品誠快炒自助餐,40646717,0.00,80.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
568,陳裕承,111年臺中市議員選舉,首次申報,1111106,雜支支出,桂田烘焙有限公司,45878497,0.00,91.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
569,陳裕承,111年臺中市議員選舉,首次申報,1111106,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,470.00,,,,油資,金錢,臺中市霧峰區****,,否,,,,,,,
570,陳裕承,111年臺中市議員選舉,首次申報,1111106,交通旅運支出,台灣糖業股份有限公司油品事業台糖吉峰加油站,67965220,0.00,500.00,,,,油資,金錢,臺中市霧峰區****,,否,,,,,,,
571,陳裕承,111年臺中市議員選舉,首次申報,1111106,雜支支出,有米樂餐盒,72486164,0.00,935.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
572,陳裕承,111年臺中市議員選舉,首次申報,1111107,交通旅運支出,上嘉加油站,53627381,0.00,700.00,,,,油資,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
573,陳裕承,111年臺中市議員選舉,首次申報,1111108,雜支支出,霧峰山東水餃清燉牛肉麵,10934178,0.00,495.00,,,,便當,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
574,陳裕承,111年臺中市議員選舉,首次申報,1111108,雜支支出,駿成商行,18328914,0.00,445.00,,,,餅乾,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
575,陳裕承,111年臺中市議員選舉,首次申報,1111108,雜支支出,大湯匙紅茶店,20316098,0.00,900.00,,,,餐飲費用-便當,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
576,陳裕承,111年臺中市議員選舉,首次申報,1111108,返還捐贈支出,林偉開發股份有限公司,28350999,0.00,98000.00,,,,返還,金錢,臺中市西區大****,,否,,,,,,,
577,陳裕承,111年臺中市議員選舉,首次申報,1111108,雜支支出,燦坤實業股份有限公司霧峰分公司,28415297,0.00,238.00,,,,隨身碟,金錢,臺中市霧峰區****,,否,,,,,,,
578,陳裕承,111年臺中市議員選舉,首次申報,1111108,雜支支出,麗紅工作室,39822969,0.00,360.00,,,,活化水,金錢,臺中市霧峰區****,0923*****,否,,,,,,,
579,陳裕承,111年臺中市議員選舉,首次申報,1111108,雜支支出,振宇五金股份有限公司,42680465,0.00,1540.00,,,,大聲公,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
580,陳裕承,111年臺中市議員選舉,首次申報,1111108,交通旅運支出,上嘉加油站,53627381,0.00,1000.00,,,,油資,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
581,陳裕承,111年臺中市議員選舉,首次申報,1111108,雜支支出,竑穗興業股份有限公司大新營業處,72396939,0.00,90.00,,,,停車費,金錢,臺中市大里區****,,否,,,,,,,
582,陳裕承,111年臺中市議員選舉,首次申報,1111108,人事費用支出,廖碧桃,B22*******,0.00,3000.00,,,,工資或薪津,金錢,臺中市霧峰區****,,否,,,,,,,
583,陳裕承,111年臺中市議員選舉,首次申報,1111108,人事費用支出,林清根,L12*******,0.00,10500.00,,,,工資或薪津,金錢,臺中市大里區****,,否,,,,,,,
584,陳裕承,111年臺中市議員選舉,首次申報,1111108,人事費用支出,張美絨,M22*******,0.00,6000.00,,,,工資或薪津,金錢,臺中市大里區****,,否,,,,,,,
585,陳裕承,111年臺中市議員選舉,首次申報,1111108,人事費用支出,林阿也,P22*******,0.00,3000.00,,,,工資或薪津,金錢,臺中市大里區****,,否,,,,,,,
586,陳裕承,111年臺中市議員選舉,首次申報,1111109,雜支支出,仙公樓擔仔麵,,0.00,1155.00,,,,便當,金錢,臺中市霧峰區****,04 2*****,否,,,,,,,
587,陳裕承,111年臺中市議員選舉,首次申報,1111109,雜支支出,寶多福快餐店,17384070,0.00,360.00,,,,便當,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
588,陳裕承,111年臺中市議員選舉,首次申報,1111109,宣傳支出,加吉利實業股份有限公司,28557886,0.00,34125.00,,,,罐裝水ML,金錢,南投縣草屯鎮****,049-*****,否,,,,,,,
589,陳裕承,111年臺中市議員選舉,首次申報,1111109,雜支支出,築也日本料理,72443905,0.00,280.00,,,,便當,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
590,陳裕承,111年臺中市議員選舉,首次申報,1111109,雜支支出,丞瑋開發有限公司,90206637,0.00,132.00,,,,影印機耗材,金錢,新北市三重區****,02-2*****,否,,,,,,,
591,陳裕承,111年臺中市議員選舉,首次申報,1111110,雜支支出,漢鴻文具有限公司,25050940,0.00,246.00,,,,保麗龍板,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
592,陳裕承,111年臺中市議員選舉,首次申報,1111110,雜支支出,振宇五金股份有限公司,42680465,0.00,42.00,,,,開關,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
593,陳裕承,111年臺中市議員選舉,首次申報,1111110,雜支支出,冠記新台灣美食,45403204,0.00,1200.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
594,陳裕承,111年臺中市議員選舉,首次申報,1111110,雜支支出,阿山哥担仔麵,45755707,0.00,1050.00,,,,餐飲費用,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
595,陳裕承,111年臺中市議員選舉,首次申報,1111110,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,480.00,,,,油資,金錢,臺中市霧峰區****,,否,,,,,,,
596,陳裕承,111年臺中市議員選舉,首次申報,1111110,雜支支出,台灣自來水公司,57235409,0.00,695.00,,,,水費用,金錢,臺中市霧峰區****,,否,,,,,,,
597,陳裕承,111年臺中市議員選舉,首次申報,1111110,雜支支出,築也日本料理,72443905,0.00,330.00,,,,餐飲費用,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
598,陳裕承,111年臺中市議員選舉,首次申報,1111110,交通旅運支出,山隆通運股份有限公司山隆大里加油站,99383747,0.00,700.00,,,,油資,金錢,臺中市大里區****,,否,,,,,,,
599,陳裕承,111年臺中市議員選舉,首次申報,1111110,人事費用支出,江吉時,C12*******,0.00,9450.00,,,,工資或薪津,金錢,臺中市大里區****,0932*****,否,,,,,,,
600,陳裕承,111年臺中市議員選舉,首次申報,1111110,人事費用支出,李盈嶠,L22*******,0.00,4590.00,,,,工資或薪津,金錢,臺中市大里區****,,否,,,,,,,
601,陳裕承,111年臺中市議員選舉,首次申報,1111110,人事費用支出,林秋妤,L22*******,0.00,7380.00,,,,工資或薪津,金錢,臺中市大里區****,,否,,,,,,,
602,陳裕承,111年臺中市議員選舉,首次申報,1111110,人事費用支出,林芯慈,L22*******,0.00,540.00,,,,工資或薪津,金錢,臺中市霧峰區****,,否,,,,,,,
603,陳裕承,111年臺中市議員選舉,首次申報,1111110,人事費用支出,林芯慈,L22*******,0.00,3150.00,,,,工資或薪津,金錢,臺中市霧峰區****,,否,,,,,,,
604,陳裕承,111年臺中市議員選舉,首次申報,1111110,人事費用支出,林芯慈,L22*******,0.00,2610.00,,,,工資或薪津,金錢,臺中市霧峰區****,,否,,,,,,,
605,陳裕承,111年臺中市議員選舉,首次申報,1111110,人事費用支出,林芯慈,L22*******,0.00,540.00,,,,工資或薪津,金錢,臺中市霧峰區****,,否,,,,,,,
606,陳裕承,111年臺中市議員選舉,首次申報,1111110,人事費用支出,林芯慈,L22*******,0.00,2790.00,,,,工資或薪津,金錢,臺中市霧峰區****,,否,,,,,,,
607,陳裕承,111年臺中市議員選舉,首次申報,1111110,人事費用支出,蔡晏玲,M22*******,0.00,2160.00,,,,工資或薪津,金錢,臺中市大里區****,,否,,,,,,,
608,陳裕承,111年臺中市議員選舉,首次申報,1111110,人事費用支出,黃淑娥,N22*******,0.00,6480.00,,,,工資或薪津,金錢,彰化縣溪州鄉****,0934*****,否,,,,,,,
609,陳裕承,111年臺中市議員選舉,首次申報,1111110,人事費用支出,陳薇如,R22*******,0.00,10620.00,,,,工資或薪津,金錢,臺中市大里區****,0919*****,否,,,,,,,
610,陳裕承,111年臺中市議員選舉,首次申報,1111111,雜支支出,中華郵政(股)公司,04137838,0.00,50.00,,,,郵資,金錢,臺中市霧峰區****,(04)*****,否,,,,,,,
611,陳裕承,111年臺中市議員選舉,首次申報,1111111,雜支支出,霧峰山東水餃清燉牛肉麵,10934178,0.00,1090.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
612,陳裕承,111年臺中市議員選舉,首次申報,1111111,交通旅運支出,大峰加油站有限公司,16027906,0.00,1000.00,,,,油資,金錢,臺中市大里區****,,否,,,,,,,
613,陳裕承,111年臺中市議員選舉,首次申報,1111111,雜支支出,阿興鵝肉,21481258,0.00,1200.00,,,,餐飲費用-志工餐點,金錢,臺中市霧峰區****,,否,,,,,,,
614,陳裕承,111年臺中市議員選舉,首次申報,1111111,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,510.00,,,,油資,金錢,臺中市霧峰區****,,否,,,,,,,
615,陳裕承,111年臺中市議員選舉,首次申報,1111111,交通旅運支出,台灣糖業股份有限公司油品事業台糖吉峰加油站,67965220,0.00,600.00,,,,油資,金錢,臺中市霧峰區****,,否,,,,,,,
616,陳裕承,111年臺中市議員選舉,首次申報,1111111,交通旅運支出,台灣糖業股份有限公司油品事業台糖吉峰加油站,67965220,0.00,1000.00,,,,油資,金錢,臺中市霧峰區****,,否,,,,,,,
617,陳裕承,111年臺中市議員選舉,首次申報,1111111,雜支支出,霧峰滷味,88581474,0.00,355.00,,,,餐飲費用-志工便當,金錢,臺中市霧峰區****,,否,,,,,,,
618,陳裕承,111年臺中市議員選舉,首次申報,1111111,人事費用支出,李育慷,B12*******,0.00,8460.00,,,,工資或薪津,金錢,臺中市南區建****,0966*****,否,,,,,,,
619,陳裕承,111年臺中市議員選舉,首次申報,1111111,人事費用支出,蕭英芳,B20*******,0.00,5490.00,,,,工資或薪津,金錢,臺中市大里區****,0928*****,否,,,,,,,
620,陳裕承,111年臺中市議員選舉,首次申報,1111111,人事費用支出,吳月蓮,G22*******,0.00,3600.00,,,,工資或薪津,金錢,臺中市大里區****,0921*****,否,,,,,,,
621,陳裕承,111年臺中市議員選舉,首次申報,1111111,人事費用支出,何弘億,L10*******,0.00,3960.00,,,,工資或薪津,金錢,臺中市霧峰區****,,否,,,,,,,
622,陳裕承,111年臺中市議員選舉,首次申報,1111111,人事費用支出,謝坤桐,L10*******,0.00,1800.00,,,,工資或薪津,金錢,臺中市霧峰區****,,否,,,,,,,
623,陳裕承,111年臺中市議員選舉,首次申報,1111111,人事費用支出,林玉雲,L20*******,0.00,810.00,,,,工資或薪津,金錢,臺中市大里區****,0928*****,否,,,,,,,
624,陳裕承,111年臺中市議員選舉,首次申報,1111111,人事費用支出,潘錦鳳,L22*******,0.00,360.00,,,,工資或薪津,金錢,臺中市大里區****,,否,,,,,,,
625,陳裕承,111年臺中市議員選舉,首次申報,1111111,人事費用支出,胡玉容,M22*******,0.00,720.00,,,,工資或薪津,金錢,臺中市大里區****,,否,,,,,,,
626,陳裕承,111年臺中市議員選舉,首次申報,1111111,人事費用支出,王秀糸,N22*******,0.00,3060.00,,,,工資或薪津,金錢,臺中市大里區****,,否,,,,,,,
627,陳裕承,111年臺中市議員選舉,首次申報,1111112,交通旅運支出,大勝加油站有限公司,12747496,0.00,874.00,,,,油資,金錢,臺中市大里區****,,否,,,,,,,
628,陳裕承,111年臺中市議員選舉,首次申報,1111112,交通旅運支出,大勝加油站有限公司,12747496,0.00,290.00,,,,油資,金錢,臺中市大里區****,,否,,,,,,,
629,陳裕承,111年臺中市議員選舉,首次申報,1111112,雜支支出,漢鴻文具有限公司,25050940,0.00,332.00,,,,雜項購置-A夾板,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
630,陳裕承,111年臺中市議員選舉,首次申報,1111112,雜支支出,登陽商行,72364280,0.00,258.00,,,,電池,金錢,臺中市霧峰區****,,否,,,,,,,
631,陳裕承,111年臺中市議員選舉,首次申報,1111112,雜支支出,全家,90424628,0.00,89.00,,,,電池,金錢,臺中市霧峰區****,,否,,,,,,,
632,陳裕承,111年臺中市議員選舉,首次申報,1111112,交通旅運支出,山隆通運股份有限公司山隆大里加油站,99383747,0.00,652.00,,,,油資,金錢,臺中市大里區****,,否,,,,,,,
633,陳裕承,111年臺中市議員選舉,首次申報,1111113,雜支支出,寶多福快餐店,17384070,0.00,800.00,,,,餐飲費用-志工餐點,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
634,陳裕承,111年臺中市議員選舉,首次申報,1111114,交通旅運支出,大峰加油站有限公司,16027906,0.00,1040.00,,,,油資,金錢,臺中市大里區****,,否,,,,,,,
635,陳裕承,111年臺中市議員選舉,首次申報,1111114,交通旅運支出,大峰加油站有限公司,16027906,0.00,210.00,,,,油資,金錢,臺中市大里區****,,否,,,,,,,
636,陳裕承,111年臺中市議員選舉,首次申報,1111114,雜支支出,寶多福快餐店,17384070,0.00,1100.00,,,,餐飲費用-志工餐點,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
637,陳裕承,111年臺中市議員選舉,首次申報,1111114,交通旅運支出,中油加盟 台糖吉峰站,19808102,0.00,1000.00,,,,油資,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
638,陳裕承,111年臺中市議員選舉,首次申報,1111114,雜支支出,振宇五金股份有限公司,42680465,0.00,70.00,,,,工具,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
639,陳裕承,111年臺中市議員選舉,首次申報,1111114,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,320.00,,,,油資,金錢,臺中市霧峰區****,,否,,,,,,,
640,陳裕承,111年臺中市議員選舉,首次申報,1111114,交通旅運支出,千山茶葉,87120381,0.00,5000.00,,,,停車費-台車,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
641,陳裕承,111年臺中市議員選舉,首次申報,1111114,交通旅運支出,山隆通運股份有限公司山隆大里加油站,99383747,0.00,624.00,,,,油資,金錢,臺中市大里區****,,否,,,,,,,
642,陳裕承,111年臺中市議員選舉,首次申報,1111115,雜支支出,麗紅工作室,39822969,0.00,360.00,,,,活化水,金錢,臺中市霧峰區****,0923*****,否,,,,,,,
643,陳裕承,111年臺中市議員選舉,首次申報,1111115,雜支支出,品誠快炒自助餐,40646717,0.00,900.00,,,,餐飲費用-志工餐點,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
644,陳裕承,111年臺中市議員選舉,首次申報,1111115,雜支支出,冠記新台灣美食,45403204,0.00,1000.00,,,,餐飲費用-志工餐點,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
645,陳裕承,111年臺中市議員選舉,首次申報,1111115,交通旅運支出,上嘉加油站,53627381,0.00,1000.00,,,,油資,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
646,陳裕承,111年臺中市議員選舉,首次申報,1111115,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,440.00,,,,油資,金錢,臺中市霧峰區****,,否,,,,,,,
647,陳裕承,111年臺中市議員選舉,首次申報,1111115,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,380.00,,,,油資,金錢,臺中市霧峰區****,,否,,,,,,,
648,陳裕承,111年臺中市議員選舉,首次申報,1111115,雜支支出,築也日本料理,72443905,0.00,960.00,,,,餐飲費用-志工餐點,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
649,陳裕承,111年臺中市議員選舉,首次申報,1111115,交通旅運支出,山隆通運股份有限公司山隆大里加油站,99383747,0.00,600.00,,,,油資,金錢,臺中市大里區****,,否,,,,,,,
650,陳裕承,111年臺中市議員選舉,首次申報,1111117,雜支支出,寶多福快餐店,17384070,0.00,1000.00,,,,便當,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
651,陳裕承,111年臺中市議員選舉,首次申報,1111117,交通旅運支出,上嘉加油站,53627381,0.00,1000.00,,,,油資,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
652,陳裕承,111年臺中市議員選舉,首次申報,1111117,交通旅運支出,上嘉加油站,53627381,0.00,200.00,,,,洗車,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
653,陳裕承,111年臺中市議員選舉,首次申報,1111117,宣傳支出,上好生醫科技股份有限公司,83691183,0.00,52500.00,,,,平面口罩,金錢,臺中市西屯區****,,否,,,,,,,
654,陳裕承,111年臺中市議員選舉,首次申報,1111117,人事費用支出,何弘億,L10*******,0.00,37500.00,,,,工資或薪津,金錢,臺中市霧峰區****,,否,,,,,,,
655,陳裕承,111年臺中市議員選舉,首次申報,1111117,人事費用支出,謝坤桐,L10*******,0.00,37500.00,,,,工資或薪津,金錢,臺中市霧峰區****,,否,,,,,,,
656,陳裕承,111年臺中市議員選舉,首次申報,1111117,人事費用支出,胡玉容,M22*******,0.00,360.00,,,,工資或薪津,金錢,臺中市大里區****,,否,,,,,,,
657,陳裕承,111年臺中市議員選舉,首次申報,1111118,雜支支出,品誠快炒自助餐,40646717,0.00,990.00,,,,餐飲費用-志工餐點,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
658,陳裕承,111年臺中市議員選舉,首次申報,1111118,雜支支出,中華電信股份有限公司,52003801,0.00,1048.00,,,,電話費,金錢,臺中市西區市****,0800*****,否,,,,,,,
659,陳裕承,111年臺中市議員選舉,首次申報,1111118,交通旅運支出,山隆通運股份有限公司山隆大里加油站,99383747,0.00,652.00,,,,油資,金錢,臺中市大里區****,,否,,,,,,,
660,陳裕承,111年臺中市議員選舉,首次申報,1111119,雜支支出,源珍香食品行,10923123,0.00,425.00,,,,餐飲費用-志工餐點,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
661,陳裕承,111年臺中市議員選舉,首次申報,1111119,交通旅運支出,大峰加油站有限公司,16027906,0.00,1250.00,,,,油資,金錢,臺中市大里區****,,否,,,,,,,
662,陳裕承,111年臺中市議員選舉,首次申報,1111119,雜支支出,全津快餐,25386993,0.00,1980.00,,,,餐飲費用-志工餐點,金錢,臺中市大里區****,04-2*****,否,,,,,,,
663,陳裕承,111年臺中市議員選舉,首次申報,1111119,交通旅運支出,宏達經營管理顧問有限公司,47408325,0.00,100.00,,,,停車費,金錢,臺中市大里區****,02-2*****,否,,,,,,,
664,陳裕承,111年臺中市議員選舉,首次申報,1111119,雜支支出,金芳珍餅店,55763038,0.00,90.00,,,,餐飲費用-志工餐點,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
665,陳裕承,111年臺中市議員選舉,首次申報,1111119,人事費用支出,葉桂旦,M22*******,0.00,900.00,,,,工資或薪津,金錢,南投縣國姓鄉****,0955*****,否,,,,,,,
666,陳裕承,111年臺中市議員選舉,首次申報,1111120,雜支支出,滿足水果行,,0.00,370.00,,,,餅乾,金錢,臺中市霧峰區****,0985*****,否,,,,,,,
667,陳裕承,111年臺中市議員選舉,首次申報,1111120,交通旅運支出,大峰加油站有限公司,16027906,0.00,1300.00,,,,油資,金錢,臺中市大里區****,,否,,,,,,,
668,陳裕承,111年臺中市議員選舉,首次申報,1111120,雜支支出,寶多福快餐店,17384070,0.00,680.00,,,,志工便當,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
669,陳裕承,111年臺中市議員選舉,首次申報,1111120,交通旅運支出,上嘉加油站,53627381,0.00,1000.00,,,,油資,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
670,陳裕承,111年臺中市議員選舉,首次申報,1111120,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,470.00,,,,油資,金錢,臺中市霧峰區****,,否,,,,,,,
671,陳裕承,111年臺中市議員選舉,首次申報,1111120,交通旅運支出,山隆通運股份有限公司山隆大里加油站,99383747,0.00,546.00,,,,油資,金錢,臺中市大里區****,,否,,,,,,,
672,陳裕承,111年臺中市議員選舉,首次申報,1111121,雜支支出,綠炊食商行,,0.00,880.00,,,,餐飲費用-志工餐點,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
673,陳裕承,111年臺中市議員選舉,首次申報,1111121,雜支支出,仙公樓擔仔麵,,0.00,505.00,,,,餐飲費用-志工用餐,金錢,臺中市霧峰區****,04 2*****,否,,,,,,,
674,陳裕承,111年臺中市議員選舉,首次申報,1111121,雜支支出,度小月擔仔麵,,0.00,660.00,,,,餐飲費用-志工餐點,金錢,臺中市霧峰區****,0935*****,否,,,,,,,
675,陳裕承,111年臺中市議員選舉,首次申報,1111121,雜支支出,江美食店,14803775,0.00,235.00,,,,餐飲費用-志工餐點,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
676,陳裕承,111年臺中市議員選舉,首次申報,1111121,雜支支出,駿成商行,18328914,0.00,1050.00,,,,招待里民.志工,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
677,陳裕承,111年臺中市議員選舉,首次申報,1111121,雜支支出,日珍來拉麵店,18367660,0.00,625.00,,,,餐飲費用-志工用餐,金錢,臺中市西區英****,04-2*****,否,,,,,,,
678,陳裕承,111年臺中市議員選舉,首次申報,1111121,雜支支出,漢鴻文具有限公司,25050940,0.00,19.00,,,,白膠,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
679,陳裕承,111年臺中市議員選舉,首次申報,1111121,雜支支出,余興記,26885217,0.00,1090.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
680,陳裕承,111年臺中市議員選舉,首次申報,1111121,雜支支出,名偉廣告有限公司,28353503,0.00,2400.00,,,,帆布,金錢,臺中市東區旱****,,否,,,,,,,
681,陳裕承,111年臺中市議員選舉,首次申報,1111121,雜支支出,東方照相館,57073100,0.00,60.00,,,,護貝,金錢,臺中市霧峰區****,,否,,,,,,,
682,陳裕承,111年臺中市議員選舉,首次申報,1111121,雜支支出,好鄰居家庭百貨有限公司,80067798,0.00,75.00,,,,透明白膠,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
683,陳裕承,111年臺中市議員選舉,首次申報,1111121,交通旅運支出,博美停車場,88414856,0.00,50.00,,,,停車費,金錢,臺中市西區忠****,,否,,,,,,,
684,陳裕承,111年臺中市議員選舉,首次申報,1111121,雜支支出,霧峰滷味,88581474,0.00,265.00,,,,志工晚餐,金錢,臺中市霧峰區****,,否,,,,,,,
685,陳裕承,111年臺中市議員選舉,首次申報,1111121,交通旅運支出,山隆通運股份有限公司山隆大里加油站,99383747,0.00,632.00,,,,油資,金錢,臺中市大里區****,,否,,,,,,,
686,陳裕承,111年臺中市議員選舉,首次申報,1111121,人事費用支出,林清根,L12*******,0.00,10500.00,,,,工資或薪津,金錢,臺中市大里區****,,否,,,,,,,
687,陳裕承,111年臺中市議員選舉,首次申報,1111121,人事費用支出,張美絨,M22*******,0.00,3000.00,,,,工資或薪津,金錢,臺中市大里區****,,否,,,,,,,
688,陳裕承,111年臺中市議員選舉,首次申報,1111121,人事費用支出,林阿也,P22*******,0.00,7500.00,,,,工資或薪津,金錢,臺中市大里區****,,否,,,,,,,
689,陳裕承,111年臺中市議員選舉,首次申報,1111122,雜支支出,萬舜汽車修配廠,45713313,0.00,1600.00,,,,機油-宣傳車,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
690,陳裕承,111年臺中市議員選舉,首次申報,1111122,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,380.00,,,,油資,金錢,臺中市霧峰區****,,否,,,,,,,
691,陳裕承,111年臺中市議員選舉,首次申報,1111123,雜支支出,度小月擔仔麵,,0.00,790.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,0935*****,否,,,,,,,
692,陳裕承,111年臺中市議員選舉,首次申報,1111123,雜支支出,中華郵政(股)公司,04137838,0.00,100.00,,,,郵票,金錢,臺中市霧峰區****,(04)*****,否,,,,,,,
693,陳裕承,111年臺中市議員選舉,首次申報,1111123,宣傳支出,六信玩具批發-台中店,12779314,0.00,4288.00,,,,宣傳用的文宣-玩具,金錢,臺中市烏日區****,,否,,,,,,,
694,陳裕承,111年臺中市議員選舉,首次申報,1111123,雜支支出,吉成堂香鋪,14410482,0.00,400.00,,,,煙火,金錢,臺中市霧峰區****,,否,,,,,,,
695,陳裕承,111年臺中市議員選舉,首次申報,1111123,雜支支出,漢鴻文具有限公司,25050940,0.00,12.00,,,,文宣紙,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
696,陳裕承,111年臺中市議員選舉,首次申報,1111123,雜支支出,余興記,26885217,0.00,1330.00,,,,餐飲費用-志工餐點,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
697,陳裕承,111年臺中市議員選舉,首次申報,1111123,雜支支出,麗紅工作室,39822969,0.00,300.00,,,,活化水,金錢,臺中市霧峰區****,0923*****,否,,,,,,,
698,陳裕承,111年臺中市議員選舉,首次申報,1111123,雜支支出,品誠快炒自助餐,40646717,0.00,450.00,,,,餐飲費用-志工餐點,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
699,陳裕承,111年臺中市議員選舉,首次申報,1111123,雜支支出,金芳珍餅店,55763038,0.00,90.00,,,,志工餐點,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
700,陳裕承,111年臺中市議員選舉,首次申報,1111123,交通旅運支出,台灣糖業股份有限公司油品事業台糖吉峰加油站,67965220,0.00,700.00,,,,油資,金錢,臺中市霧峰區****,,否,,,,,,,
701,陳裕承,111年臺中市議員選舉,首次申報,1111123,雜支支出,登陽商行,72364280,0.00,510.00,,,,雨衣,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
702,陳裕承,111年臺中市議員選舉,首次申報,1111123,雜支支出,協農農機材料行,78106991,0.00,300.00,,,,發電機維修,金錢,南投縣國姓鄉****,,否,,,,,,,
703,陳裕承,111年臺中市議員選舉,首次申報,1111123,雜支支出,好鄰居家庭百貨有限公司,80067798,0.00,30.00,,,,雨衣,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
704,陳裕承,111年臺中市議員選舉,首次申報,1111124,交通旅運支出,大峰加油站有限公司,16027906,0.00,1200.00,,,,油資,金錢,臺中市大里區****,,否,,,,,,,
705,陳裕承,111年臺中市議員選舉,首次申報,1111124,雜支支出,品誠快炒自助餐,40646717,0.00,1595.00,,,,餐飲費用-志工餐點,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
706,陳裕承,111年臺中市議員選舉,首次申報,1111124,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,286.00,,,,油資,金錢,臺中市霧峰區****,,否,,,,,,,
707,陳裕承,111年臺中市議員選舉,首次申報,1111124,雜支支出,築也日本料理,72443905,0.00,600.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
708,陳裕承,111年臺中市議員選舉,首次申報,1111124,雜支支出,心意精品咖啡烘培工坊,82538042,0.00,640.00,,,,咖啡豆,金錢,臺中市南屯區****,,否,,,,,,,
