序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
638,潘孟安,107年縣(市)長選舉,首次申報,1071107,人事費用支出,郭吉安,T10*******,0.00,11400.00,工資或薪津,金錢,屏東縣里港鄉****,0919*****,
639,潘孟安,107年縣(市)長選舉,首次申報,1071107,人事費用支出,周義德,T12*******,0.00,18000.00,工資或薪津,金錢,屏東縣泰武鄉****,,
640,潘孟安,107年縣(市)長選舉,首次申報,1071107,人事費用支出,盧進德,T12*******,0.00,18000.00,工資或薪津,金錢,屏東縣來義鄉****,0920*****,
641,潘孟安,107年縣(市)長選舉,首次申報,1071108,交通旅運支出,秦育企業股份有限公司,08-7721616,0.00,500.00,油資,金錢,屏東縣里港鄉****,08-7*****,
642,潘孟安,107年縣(市)長選舉,首次申報,1071108,雜支支出,芳全快餐店,08967905,0.00,950.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
643,潘孟安,107年縣(市)長選舉,首次申報,1071108,交通旅運支出,山隆竹田加油站,14486715,0.00,500.00,油資,金錢,屏東縣竹田鄉****,08-7*****,
644,潘孟安,107年縣(市)長選舉,首次申報,1071108,交通旅運支出,大屏東加油站,16736034,0.00,1250.00,油資,金錢,屏東縣屏東市****,08-7*****,
645,潘孟安,107年縣(市)長選舉,首次申報,1071108,交通旅運支出,大發加油站,22973695,0.00,1000.00,油資,金錢,屏東縣車城鄉****,08-8*****,
646,潘孟安,107年縣(市)長選舉,首次申報,1071108,雜支支出,寶利文具行,36984948,0.00,1800.00,雜項購置(PiP板),金錢,高雄市仁武區****,08-7*****,
647,潘孟安,107年縣(市)長選舉,首次申報,1071108,雜支支出,泰安產物保險股份有限公司,75422404,0.00,22956.00,公共意外責任險,金錢,高雄市忠孝一****,07-2*****,
648,潘孟安,107年縣(市)長選舉,首次申報,1071108,宣傳支出,歐樂印刷股份有限公司,76313988,0.00,1370929.00,製作競選物品支出（文宣、海報等）,金錢,高雄市前鎮區****,07-8*****,
649,潘孟安,107年縣(市)長選舉,首次申報,1071108,交通旅運支出,台糖來義加油站,83836934,0.00,1333.00,油資,金錢,屏東縣萬巒鄉****,08-7*****,
650,潘孟安,107年縣(市)長選舉,首次申報,1071108,交通旅運支出,台灣中油復興路站,90504642,0.00,800.00,油資,金錢,屏東縣屏東市****,08-7*****,
651,潘孟安,107年縣(市)長選舉,首次申報,1071108,交通旅運支出,台灣中油忠孝站,90974849,0.00,1000.00,油資,金錢,屏東市忠孝路****,08-7*****,
652,潘孟安,107年縣(市)長選舉,首次申報,1071108,交通旅運支出,台灣中油,91227792,0.00,550.00,油資,金錢,,08-8*****,
653,潘孟安,107年縣(市)長選舉,首次申報,1071108,交通旅運支出,福懋萬丹加油站,99594709,0.00,1370.00,油資,金錢,屏東縣萬丹鄉****,08-7*****,
654,潘孟安,107年縣(市)長選舉,首次申報,1071109,交通旅運支出,台灣中油,08004465,0.00,1578.00,油資,金錢,屏東縣麟洛鄉****,08-7*****,
655,潘孟安,107年縣(市)長選舉,首次申報,1071109,交通旅運支出,台灣中油麟洛站,08004465,0.00,1130.00,油資,金錢,屏東縣麟洛鄉****,08-7*****,
656,潘孟安,107年縣(市)長選舉,首次申報,1071109,交通旅運支出,千越加油站內埔站,14473887,0.00,1000.00,油資,金錢,屏東縣內埔鄉****,08-7*****,
657,潘孟安,107年縣(市)長選舉,首次申報,1071109,交通旅運支出,統一精工恆春站,14478519,0.00,300.00,油資,金錢,屏東縣恆春鎮****,08-8*****,
658,潘孟安,107年縣(市)長選舉,首次申報,1071109,交通旅運支出,統一精工南灣站,14478525,0.00,1000.00,油資,金錢,屏東縣恆春鎮****,08-8*****,
659,潘孟安,107年縣(市)長選舉,首次申報,1071109,交通旅運支出,唯豐企業股份有限公司,22937397,0.00,503.00,油資,金錢,屏東縣九如鄉****,08-7*****,
660,潘孟安,107年縣(市)長選舉,首次申報,1071109,雜支支出,佳晨環保工程有限公司高雄分公司,27546264,0.00,14700.00,流動廁所清潔維護,金錢,高雄市三民區****,07-3*****,
661,潘孟安,107年縣(市)長選舉,首次申報,1071109,雜支支出,蔡家熗鍋麵,34951936,0.00,1100.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
662,潘孟安,107年縣(市)長選舉,首次申報,1071109,雜支支出,金吉利五金百貨行,36702194,0.00,135.00,文具用品費用,金錢,高雄市林園區****,08-7*****,
663,潘孟安,107年縣(市)長選舉,首次申報,1071109,宣傳支出,真晴鎂有限公司,79991531,0.00,105000.00,製作競選物品支出（中空板）,金錢,高雄市仁武區****,07-3*****,
664,潘孟安,107年縣(市)長選舉,首次申報,1071109,交通旅運支出,台糖來義加油站,83836934,0.00,1064.00,油資,金錢,屏東縣萬巒鄉****,08-7*****,
665,潘孟安,107年縣(市)長選舉,首次申報,1071109,雜支支出,高新竹行,90340901,0.00,1050.00,雜項購置(竹竿),金錢,屏東縣屏東市****,08-7*****,
666,潘孟安,107年縣(市)長選舉,首次申報,1071109,交通旅運支出,台灣中油,91227792,0.00,1483.00,油資,金錢,屏東縣恆春鎮****,08-8*****,
667,潘孟安,107年縣(市)長選舉,首次申報,1071109,交通旅運支出,台灣中油公園路站,91720892,0.00,500.00,油資,金錢,屏東市民權路****,08-7*****,
668,潘孟安,107年縣(市)長選舉,首次申報,1071109,人事費用支出,黃怡君,T22*******,0.00,9460.00,工資或薪津,金錢,屏東市新興里****,0966*****,
669,潘孟安,107年縣(市)長選舉,首次申報,1071109,人事費用支出,紀雅娸,T22*******,0.00,3300.00,其他因工作酬勞之給付,金錢,屏東縣屏東市****,0952*****,
670,潘孟安,107年縣(市)長選舉,首次申報,1071109,人事費用支出,蘇玉英,T26*******,0.00,3400.00,其他因工作酬勞之給付,金錢,屏東縣萬丹鄉****,0972*****,
671,潘孟安,107年縣(市)長選舉,首次申報,1071110,交通旅運支出,台灣中油,08084919,0.00,710.00,油資,金錢,屏東縣恆春鎮****,08-8*****,
672,潘孟安,107年縣(市)長選舉,首次申報,1071110,交通旅運支出,富翼企業有限公司東龍加油站,10451432,0.00,740.00,油資,金錢,屏東縣枋寮鄉****,08-8*****,
673,潘孟安,107年縣(市)長選舉,首次申報,1071110,雜支支出,御宴餐館,10898264,0.00,5250.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
674,潘孟安,107年縣(市)長選舉,首次申報,1071110,交通旅運支出,秦育企業股份有限公司,16738722,0.00,500.00,油資,金錢,屏東縣里港鄉****,08-7*****,
675,潘孟安,107年縣(市)長選舉,首次申報,1071110,雜支支出,清心福全勝利冷飲店,21983506,0.00,425.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
676,潘孟安,107年縣(市)長選舉,首次申報,1071110,交通旅運支出,唯豐企業股份有限公司,22937397,0.00,500.00,油資,金錢,屏東縣九如鄉****,08-7*****,
677,潘孟安,107年縣(市)長選舉,首次申報,1071110,宣傳支出,全峰廣告企業社,38693832,0.00,185000.00,帆布吊掛(含拆),金錢,高雄市小港區****,0986*****,
678,潘孟安,107年縣(市)長選舉,首次申報,1071110,交通旅運支出,福懋南州加油站,40814657,0.00,1158.00,油資,金錢,屏東縣南州鄉****,08-7*****,
679,潘孟安,107年縣(市)長選舉,首次申報,1071110,雜支支出,正忠排骨飯股份有限公司廣東分公司,53899398,0.00,3200.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
680,潘孟安,107年縣(市)長選舉,首次申報,1071110,交通旅運支出,台糖來義加油站,83836934,0.00,614.00,油資,金錢,屏東縣萬巒鄉****,08-7*****,
681,潘孟安,107年縣(市)長選舉,首次申報,1071110,交通旅運支出,台灣中油復興路站,90504642,0.00,500.00,油資,金錢,屏東縣屏東市****,08-7*****,
682,潘孟安,107年縣(市)長選舉,首次申報,1071110,雜支支出,不二家西點麵包城,90750138,0.00,800.00,生日蛋糕,金錢,屏東縣屏東市****,08-7*****,
683,潘孟安,107年縣(市)長選舉,首次申報,1071110,交通旅運支出,台灣中油,91227792,0.00,1261.00,油資,金錢,屏東縣恆春鎮****,08-8*****,
684,潘孟安,107年縣(市)長選舉,首次申報,1071110,交通旅運支出,台灣中油中正路站,91754251,0.00,1300.00,油資,金錢,屏東縣屏東市****,08-7*****,
685,潘孟安,107年縣(市)長選舉,首次申報,1071110,交通旅運支出,台灣中油內埔站,92121109,0.00,1340.00,油資,金錢,屏東縣內埔鄉****,08-7*****,
686,潘孟安,107年縣(市)長選舉,首次申報,1071110,交通旅運支出,福懋屏東加油站,99581556,0.00,500.00,油資,金錢,屏東市瑞光路****,08-7*****,
687,潘孟安,107年縣(市)長選舉,首次申報,1071111,交通旅運支出,台灣中油,08084919,0.00,1000.00,油資,金錢,屏東縣恆春鎮****,08-8*****,
688,潘孟安,107年縣(市)長選舉,首次申報,1071111,交通旅運支出,台灣糖業股份有限公司台糖豐泰加油站,14489918,0.00,500.00,油資,金錢,屏東縣屏東市****,08-7*****,
689,潘孟安,107年縣(市)長選舉,首次申報,1071111,雜支支出,勝利冷飲店,21983506,0.00,625.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
690,潘孟安,107年縣(市)長選舉,首次申報,1071111,交通旅運支出,唯豐企業股份有限公司,22937397,0.00,500.00,油資,金錢,屏東縣九如鄉****,08-7*****,
691,潘孟安,107年縣(市)長選舉,首次申報,1071111,雜支支出,慈福飲料店,47734763,0.00,500.00,餐飲費用,金錢,屏東縣屏東市****,,
692,潘孟安,107年縣(市)長選舉,首次申報,1071111,交通旅運支出,台糖來義加油站,83836934,0.00,1294.00,油資,金錢,屏東縣萬巒鄉****,08-7*****,
693,潘孟安,107年縣(市)長選舉,首次申報,1071111,交通旅運支出,台灣中油忠孝站,90974849,0.00,1500.00,油資,金錢,屏東市忠孝路****,08-7*****,
694,潘孟安,107年縣(市)長選舉,首次申報,1071111,交通旅運支出,台灣中油,91227792,0.00,600.00,油資,金錢,屏東縣恆春鎮****,08-8*****,
695,潘孟安,107年縣(市)長選舉,首次申報,1071111,交通旅運支出,福懋萬丹加油站,99594709,0.00,1403.00,油資,金錢,屏東縣萬丹鄉****,08-7*****,
696,潘孟安,107年縣(市)長選舉,首次申報,1071111,人事費用支出,郭冠廷,S12*******,0.00,8000.00,工資或薪津,金錢,高雄市三民區****,0922*****,
697,潘孟安,107年縣(市)長選舉,首次申報,1071111,人事費用支出,楊振佑,T12*******,0.00,12000.00,工資或薪津,金錢,屏東縣九如鄉****,0979*****,
698,潘孟安,107年縣(市)長選舉,首次申報,1071112,交通旅運支出,台灣中油,08082905,0.00,1300.00,油資,金錢,滿州鄉永靖村****,08-8*****,
699,潘孟安,107年縣(市)長選舉,首次申報,1071112,交通旅運支出,山隆鳳鳴加油站,10453749,0.00,500.00,油資,金錢,屏東縣竹田鄉****,08-7*****,
700,潘孟安,107年縣(市)長選舉,首次申報,1071112,雜支支出,旭宏壽司屋,10899849,0.00,460.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
701,潘孟安,107年縣(市)長選舉,首次申報,1071112,雜支支出,順發電腦股份有限公司屏東分公司,28979794,0.00,410.00,雜項購置(轉接頭),金錢,屏東縣屏東市****,08-7*****,
702,潘孟安,107年縣(市)長選舉,首次申報,1071112,雜支支出,冠虹汽車租賃有限公司,54230351,0.00,2000.00,汽車維修保養,金錢,屏東縣屏東市****,08-7*****,
703,潘孟安,107年縣(市)長選舉,首次申報,1071112,交通旅運支出,台糖來義加油站,83836934,0.00,600.00,油資,金錢,屏東縣萬巒鄉****,08-7*****,
704,潘孟安,107年縣(市)長選舉,首次申報,1071112,交通旅運支出,台灣中油忠孝站,90974849,0.00,1358.00,油資,金錢,屏東市忠孝路****,08-7*****,
705,潘孟安,107年縣(市)長選舉,首次申報,1071112,交通旅運支出,台灣中油,91227792,0.00,600.00,油資,金錢,屏東縣恆春鎮****,08-8*****,
706,潘孟安,107年縣(市)長選舉,首次申報,1071112,交通旅運支出,台灣中油中正路站,91754251,0.00,1000.00,油資,金錢,屏東市中正路****,08-7*****,
707,潘孟安,107年縣(市)長選舉,首次申報,1071112,雜支支出,台輪機器行,92367905,0.00,1200.00,雜項購置(照明設備),金錢,屏東縣潮州鎮****,08-7*****,
708,潘孟安,107年縣(市)長選舉,首次申報,1071112,雜支支出,口味燒肉飯,95994372,0.00,1890.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
709,潘孟安,107年縣(市)長選舉,首次申報,1071112,人事費用支出,涂振停,T10*******,0.00,10000.00,其他因工作酬勞之給付,金錢,屏東縣內埔鄉****,0912*****,
710,潘孟安,107年縣(市)長選舉,首次申報,1071112,人事費用支出,王子源,T12*******,0.00,560.00,工資或薪津,金錢,屏東市新興里****,0909*****,
711,潘孟安,107年縣(市)長選舉,首次申報,1071113,雜支支出,池上飯包,17508852,0.00,480.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
712,潘孟安,107年縣(市)長選舉,首次申報,1071113,交通旅運支出,台糖和生加油站,18154646,0.00,700.00,油資,金錢,屏東縣屏東市****,08-7*****,
713,潘孟安,107年縣(市)長選舉,首次申報,1071113,交通旅運支出,新和加油站有限公司,22922438,0.00,500.00,油資,金錢,屏東縣屏東市****,08-7*****,
714,潘孟安,107年縣(市)長選舉,首次申報,1071113,交通旅運支出,唯豐企業股份有限公司,22937397,0.00,500.00,油資,金錢,屏東縣九如鄉****,08-7*****,
715,潘孟安,107年縣(市)長選舉,首次申報,1071113,交通旅運支出,大發加油站,22973695,0.00,1000.00,油資,金錢,屏東縣車城鄉****,08-8*****,
716,潘孟安,107年縣(市)長選舉,首次申報,1071113,交通旅運支出,百達加油站,28358768,0.00,982.00,油資,金錢,屏東縣內埔鄉****,08-7*****,
717,潘孟安,107年縣(市)長選舉,首次申報,1071113,雜支支出,龍鳳行,47899096,0.00,14140.00,餐飲費用,金錢,屏東縣屏東市****,0925*****,
718,潘孟安,107年縣(市)長選舉,首次申報,1071113,雜支支出,辰旺小吃店,78592254,0.00,975.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
719,潘孟安,107年縣(市)長選舉,首次申報,1071113,交通旅運支出,台糖來義加油站,83836934,0.00,650.00,油資,金錢,屏東縣萬巒鄉****,08-7*****,
720,潘孟安,107年縣(市)長選舉,首次申報,1071113,交通旅運支出,台灣中油,91227792,0.00,600.00,油資,金錢,屏東縣恆春鎮****,08-8*****,
721,潘孟安,107年縣(市)長選舉,首次申報,1071113,雜支支出,富貴模特兒衣架,91759951,0.00,4000.00,雜項購置(自粘袋),金錢,屏東縣屏東市****,08-7*****,
722,潘孟安,107年縣(市)長選舉,首次申報,1071113,交通旅運支出,台灣中油佳冬站,91882024,0.00,1260.00,油資,金錢,屏東縣佳冬鄉****,08-8*****,
723,潘孟安,107年縣(市)長選舉,首次申報,1071114,集會支出,柏仲廣告企業社,10890495,0.00,60000.00,人字大道具,金錢,屏東市仁愛里****,08-7*****,
724,潘孟安,107年縣(市)長選舉,首次申報,1071114,交通旅運支出,唯豐企業股份有限公司,22937397,0.00,500.00,油資,金錢,屏東縣九如鄉****,08-7*****,
725,潘孟安,107年縣(市)長選舉,首次申報,1071114,租用競選辦事處支出,梅鳳企業有限公司,23072080,0.00,1050000.00,租用競選辦事處費用,金錢,雲林縣大埤村****,05-5*****,
726,潘孟安,107年縣(市)長選舉,首次申報,1071114,交通旅運支出,川流加油站,23186577,0.00,600.00,油資,金錢,屏東縣佳冬鄉****,08-8*****,
727,潘孟安,107年縣(市)長選舉,首次申報,1071114,交通旅運支出,豐田加油站,23200418,0.00,1120.00,油資,金錢,屏東縣內埔鄉****,08-7*****,
728,潘孟安,107年縣(市)長選舉,首次申報,1071114,雜支支出,太陽百貨有限公司,24654697,0.00,297.00,文具用品費用,金錢,屏東縣屏東市****,08-7*****,
729,潘孟安,107年縣(市)長選舉,首次申報,1071114,集會支出,佳晨環保工程有限公司高雄分公司,27546264,0.00,30713.00,租用設備(流動廁所)支出,金錢,高雄市三民區****,07-3*****,
730,潘孟安,107年縣(市)長選舉,首次申報,1071114,雜支支出,金吉利五金百貨行,36702194,0.00,981.00,雜項購置(衛生紙、香氛蛋等),金錢,屏東縣屏東市****,08-7*****,
731,潘孟安,107年縣(市)長選舉,首次申報,1071114,交通旅運支出,日日春加油站股份有限公司屏東中山站,47931700,0.00,600.00,油資,金錢,屏東縣屏東市****,08-7*****,
732,潘孟安,107年縣(市)長選舉,首次申報,1071114,交通旅運支出,台糖崇蘭加油站,70951312,0.00,2000.00,油資,金錢,屏東縣屏東市****,08-7*****,
733,潘孟安,107年縣(市)長選舉,首次申報,1071114,雜支支出,真好味自助餐,76771745,0.00,1680.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
734,潘孟安,107年縣(市)長選舉,首次申報,1071114,交通旅運支出,永峰加油站有限公司,89500632,0.00,500.00,油資,金錢,屏東縣長治鄉****,08-7*****,
735,潘孟安,107年縣(市)長選舉,首次申報,1071114,集會支出,屏東汽車客運股份有限公司,90724553,0.00,99000.00,租用遊覽車,金錢,屏東縣屏東市****,08-7*****,
736,潘孟安,107年縣(市)長選舉,首次申報,1071114,雜支支出,劉媽媽便當,90774997,0.00,2160.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
737,潘孟安,107年縣(市)長選舉,首次申報,1071114,交通旅運支出,台灣中油忠孝站,90974849,0.00,500.00,油資,金錢,屏東市忠孝路****,08-7*****,
738,潘孟安,107年縣(市)長選舉,首次申報,1071114,交通旅運支出,台灣中油忠孝路站,90974849,0.00,970.00,油資,金錢,屏東市忠孝路****,08-7*****,
739,潘孟安,107年縣(市)長選舉,首次申報,1071114,交通旅運支出,台灣中油,91227792,0.00,600.00,油資,金錢,屏東縣恆春鎮****,08-8*****,
740,潘孟安,107年縣(市)長選舉,首次申報,1071114,交通旅運支出,台灣中油公園路站,91720892,0.00,350.00,油資,金錢,屏東市民權路****,08-7*****,
741,潘孟安,107年縣(市)長選舉,首次申報,1071114,交通旅運支出,台灣中油南州站,91888239,0.00,700.00,油資,金錢,屏東縣南州鄉****,08-8*****,
742,潘孟安,107年縣(市)長選舉,首次申報,1071115,交通旅運支出,台灣中油,08004465,0.00,1425.00,油資,金錢,屏東縣麟洛鄉****,08-7*****,
743,潘孟安,107年縣(市)長選舉,首次申報,1071115,交通旅運支出,山隆鳳鳴加油站,10453749,0.00,800.00,油資,金錢,屏東縣竹田鄉****,08-7*****,
744,潘孟安,107年縣(市)長選舉,首次申報,1071115,雜支支出,旭宏壽司屋,10899849,0.00,720.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
745,潘孟安,107年縣(市)長選舉,首次申報,1071115,交通旅運支出,豐田加油站,23200418,0.00,1400.00,油資,金錢,屏東縣內埔鄉****,08-7*****,
746,潘孟安,107年縣(市)長選舉,首次申報,1071115,集會支出,達文西視覺藝術有限公司,54828750,0.00,281967.00,安安親子氣墊樂園活動,金錢,高雄市前鎮區****,07-7*****,
747,潘孟安,107年縣(市)長選舉,首次申報,1071115,宣傳支出,發光體創意設計室,67825452,0.00,74340.00,製作競選物品支出（背心）,金錢,屏東縣屏東市****,08-7*****,
748,潘孟安,107年縣(市)長選舉,首次申報,1071115,雜支支出,真好味自助餐,76771745,0.00,1260.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
749,潘孟安,107年縣(市)長選舉,首次申報,1071115,交通旅運支出,台灣中油,91227792,0.00,1860.00,油資,金錢,屏東縣恆春鎮****,08-8*****,
750,潘孟安,107年縣(市)長選舉,首次申報,1071115,雜支支出,南新無線電料行,91761746,0.00,1400.00,雜項購置(充電池),金錢,屏東縣屏東市****,08-7*****,
751,潘孟安,107年縣(市)長選舉,首次申報,1071115,交通旅運支出,台灣中油潮州站,92121001,0.00,1350.00,油資,金錢,屏東縣潮州鎮****,08-7*****,
752,潘孟安,107年縣(市)長選舉,首次申報,1071115,交通旅運支出,福懋林邊加油站,99551407,0.00,2608.00,油資,金錢,屏東縣林邊鄉****,08-8*****,
753,潘孟安,107年縣(市)長選舉,首次申報,1071116,交通旅運支出,台灣中油竹田站,08058449,0.00,990.00,油資,金錢,屏東縣竹田鄉****,08-7*****,
754,潘孟安,107年縣(市)長選舉,首次申報,1071116,交通旅運支出,台灣中油,08084919,0.00,600.00,油資,金錢,屏東縣恆春鎮****,08-8*****,
755,潘孟安,107年縣(市)長選舉,首次申報,1071116,交通旅運支出,統一精工,14478519,0.00,1250.00,油資,金錢,屏東縣恆春鎮****,08-8*****,
756,潘孟安,107年縣(市)長選舉,首次申報,1071116,交通旅運支出,大屏東加油站,16736034,0.00,1210.00,油資,金錢,屏東縣屏東市****,08-7*****,
757,潘孟安,107年縣(市)長選舉,首次申報,1071116,交通旅運支出,秦育企業股份有限公司,16738722,0.00,500.00,油資,金錢,屏東縣里港鄉****,08-7*****,
758,潘孟安,107年縣(市)長選舉,首次申報,1071116,交通旅運支出,唯豐企業股份有限公司,22937397,0.00,501.00,油資,金錢,屏東縣九如鄉****,08-7*****,
759,潘孟安,107年縣(市)長選舉,首次申報,1071116,集會支出,思邁爾創意有限公司,24639492,0.00,32000.00,活動音響,金錢,屏東市中正里****,08-7*****,
760,潘孟安,107年縣(市)長選舉,首次申報,1071116,交通旅運支出,百達加油站,28358768,0.00,1068.00,油資,金錢,屏東縣內埔鄉****,08-7*****,
761,潘孟安,107年縣(市)長選舉,首次申報,1071116,雜支支出,寶利流通事業有限公司公館分店,29383456,0.00,1210.00,文具用品費用,金錢,屏東縣屏東市****,08-7*****,
762,潘孟安,107年縣(市)長選舉,首次申報,1071116,雜支支出,吉祥隆燒臘,47845640,0.00,1500.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
763,潘孟安,107年縣(市)長選舉,首次申報,1071116,交通旅運支出,屏東中山加油站,47931700,0.00,565.00,油資,金錢,屏東市中山路****,08-7*****,
764,潘孟安,107年縣(市)長選舉,首次申報,1071116,集會支出,打狗亂歌團,70996205,0.00,50000.00,故鄉之夜-團結晚會演出,金錢,高雄市苓雅區****,07-2*****,
765,潘孟安,107年縣(市)長選舉,首次申報,1071116,集會支出,聯旺交通汽車股份有限公司,83748876,0.00,84000.00,租用遊覽車,金錢,屏東市華山里****,08-7*****,
766,潘孟安,107年縣(市)長選舉,首次申報,1071116,交通旅運支出,台糖來義加油站,83836934,0.00,1050.00,油資,金錢,屏東縣萬巒鄉****,08-7*****,
767,潘孟安,107年縣(市)長選舉,首次申報,1071116,交通旅運支出,富翼企業有限公司大潮州加油站,89651504,0.00,780.00,油資,金錢,屏東縣竹田鄉****,08-7*****,
768,潘孟安,107年縣(市)長選舉,首次申報,1071116,交通旅運支出,台灣中油屏東站,90049200,0.00,660.00,油資,金錢,屏東縣屏東市****,08-7*****,
769,潘孟安,107年縣(市)長選舉,首次申報,1071116,交通旅運支出,台灣中油里港站,90060231,0.00,1558.00,油資,金錢,屏東縣里港鄉****,08-7*****,
770,潘孟安,107年縣(市)長選舉,首次申報,1071116,宣傳支出,新鴻廣告企業社,95995246,0.00,151100.00,派、夾報,金錢,高雄市小港區****,0927*****,
771,潘孟安,107年縣(市)長選舉,首次申報,1071116,人事費用支出,郭吉安,T10*******,0.00,12000.00,工資或薪津,金錢,屏東縣里港鄉****,0919*****,
772,潘孟安,107年縣(市)長選舉,首次申報,1071117,雜支支出,大和麵包,10469355,0.00,5600.00,餐飲費用,金錢,屏東縣潮州鎮****,08-7*****,
773,潘孟安,107年縣(市)長選舉,首次申報,1071117,交通旅運支出,領航加油站實業有限公司,12846587,0.00,500.00,油資,金錢,屏東縣恆春鎮****,08-8*****,
774,潘孟安,107年縣(市)長選舉,首次申報,1071117,雜支支出,快香園自助餐,15707503,0.00,2450.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
775,潘孟安,107年縣(市)長選舉,首次申報,1071117,交通旅運支出,屏友加油站有限公司,16718866,0.00,276.00,油資,金錢,屏東縣長治鄉****,08-7*****,
776,潘孟安,107年縣(市)長選舉,首次申報,1071117,交通旅運支出,唯豐企業股份有限公司,22937397,0.00,500.00,油資,金錢,屏東縣九如鄉****,08-7*****,
777,潘孟安,107年縣(市)長選舉,首次申報,1071117,雜支支出,味珍快餐便當,26400669,0.00,2800.00,餐飲費用,金錢,屏東縣高樹鄉****,08-7*****,
778,潘孟安,107年縣(市)長選舉,首次申報,1071117,雜支支出,尚禾商行,36801119,0.00,1750.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
779,潘孟安,107年縣(市)長選舉,首次申報,1071117,雜支支出,52快餐便當,36814156,0.00,2800.00,餐飲費用,金錢,屏東縣高樹鄉****,08-7*****,
780,潘孟安,107年縣(市)長選舉,首次申報,1071117,雜支支出,昇茂商行,36846740,0.00,850.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
781,潘孟安,107年縣(市)長選舉,首次申報,1071117,雜支支出,米飯盒,37606445,0.00,3290.00,餐飲費用,金錢,屏東縣九如鄉****,0925*****,
782,潘孟安,107年縣(市)長選舉,首次申報,1071117,雜支支出,御廚快餐店,37686073,0.00,4900.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
783,潘孟安,107年縣(市)長選舉,首次申報,1071117,雜支支出,水澤食堂,47903090,0.00,3150.00,餐飲費用,金錢,屏東縣里港鄉****,08-7*****,
784,潘孟安,107年縣(市)長選舉,首次申報,1071117,雜支支出,𡘙師傅企業股份有限公司民生分公司,53583145,0.00,7000.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
785,潘孟安,107年縣(市)長選舉,首次申報,1071117,集會支出,𡘙師傅企業股份有限公司民生分公司,53583145,0.00,130270.00,便當,金錢,屏東縣屏東市****,08-7*****,
786,潘孟安,107年縣(市)長選舉,首次申報,1071117,雜支支出,芳美便當小吃店,76775101,0.00,3850.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
787,潘孟安,107年縣(市)長選舉,首次申報,1071117,雜支支出,花蓮人自助餐,78785668,0.00,2590.00,餐飲費用,金錢,屏東縣九如鄉****,08-7*****,
788,潘孟安,107年縣(市)長選舉,首次申報,1071117,交通旅運支出,台糖來義加油站,83836934,0.00,1270.00,油資,金錢,屏東縣萬巒鄉****,08-7*****,
789,潘孟安,107年縣(市)長選舉,首次申報,1071117,集會支出,泰安產物保險股份有限公司高雄分公司,84445793,0.00,22159.00,公共意外責任險,金錢,高雄市新興區****,07-2*****,
790,潘孟安,107年縣(市)長選舉,首次申報,1071117,雜支支出,香可利快餐,87664308,0.00,3200.00,餐飲費用,金錢,屏東縣里港鄉****,08-7*****,
791,潘孟安,107年縣(市)長選舉,首次申報,1071117,雜支支出,上海素食小吃部,90718237,0.00,560.00,餐飲費用,金錢,屏東縣屏東市****,08-7*****,
792,潘孟安,107年縣(市)長選舉,首次申報,1071117,集會支出,屏東汽車客運股份有限公司,90724553,0.00,253500.00,租用遊覽車,金錢,屏東縣屏東市****,08-7*****,
793,潘孟安,107年縣(市)長選舉,首次申報,1071117,交通旅運支出,台灣中油,91227792,0.00,775.00,油資,金錢,屏東縣恆春鎮****,08-8*****,
794,潘孟安,107年縣(市)長選舉,首次申報,1071117,雜支支出,富貴模特兒衣架,91759951,0.00,2640.00,雜項購置(自粘袋),金錢,屏東縣屏東市****,08-7*****,
795,潘孟安,107年縣(市)長選舉,首次申報,1071117,雜支支出,南新無線電料行,91761746,0.00,5000.00,雜項購置(MP播放器),金錢,屏東縣屏東市****,08-7*****,
796,潘孟安,107年縣(市)長選舉,首次申報,1071117,交通旅運支出,福懋興業股份有限公司福懋屏東加油站,99581556,0.00,500.00,油資,金錢,屏東縣屏東市****,08-7*****,
