序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
661,吳顯森,107年直轄市議員選舉,首次申報,1071031,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,419.00,油資,金錢,臺中市大雅區****,,
662,吳顯森,107年直轄市議員選舉,首次申報,1071031,宣傳支出,豐盟有線電視股份有限公司,97171107,0.00,30000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺中市豐原區****,,
663,吳顯森,107年直轄市議員選舉,首次申報,1071101,雜支支出,一多一小吃店,09293674,0.00,1380.00,餐費,金錢,臺中市大雅區****,,
664,吳顯森,107年直轄市議員選舉,首次申報,1071101,宣傳支出,江山氣球商行,13408473,0.00,23000.00,帆布修補,金錢,臺中市太平區****,,
665,吳顯森,107年直轄市議員選舉,首次申報,1071101,雜支支出,如一商行,21878883,0.00,85.00,膠帶,金錢,臺中市大雅區****,,
666,吳顯森,107年直轄市議員選舉,首次申報,1071102,雜支支出,三仙台小吃店,45511533,0.00,1670.00,餐飲費用,金錢,臺中市大雅區****,,
667,吳顯森,107年直轄市議員選舉,首次申報,1071102,雜支支出,燦坤實業股份有限公司新大雅分公司,51857800,0.00,1198.00,文具用品費用,金錢,臺中市大雅區****,,
668,吳顯森,107年直轄市議員選舉,首次申報,1071102,宣傳支出,中華郵政股份有限公司潭子東寶郵局,77679345,0.00,30558.00,郵寄競選物品或宣傳廣告支出,金錢,臺中市潭子區****,,
669,吳顯森,107年直轄市議員選舉,首次申報,1071102,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,630.00,油資,金錢,臺中市大雅區****,,
670,吳顯森,107年直轄市議員選舉,首次申報,1071102,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,232.00,油資,金錢,臺中市大雅區****,,
671,吳顯森,107年直轄市議員選舉,首次申報,1071102,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,557.00,油資,金錢,臺中市大雅區****,,
672,吳顯森,107年直轄市議員選舉,首次申報,1071102,交通旅運支出,福懋興業股份有限公司福懋大雅加油站,99384302,0.00,126.00,油資,金錢,,,
673,吳顯森,107年直轄市議員選舉,首次申報,1071103,雜支支出,一多一小吃店,09293674,0.00,770.00,餐飲費用,金錢,臺中市大雅區****,,
674,吳顯森,107年直轄市議員選舉,首次申報,1071103,雜支支出,裕新火雞肉飯,45560935,0.00,600.00,餐飲費用,金錢,臺中市大雅區****,,
675,吳顯森,107年直轄市議員選舉,首次申報,1071104,雜支支出,勝宏五金行,25328045,0.00,75.00,鐵釘,金錢,臺中市大雅區****,,
676,吳顯森,107年直轄市議員選舉,首次申報,1071104,雜支支出,勝宏五金行,25328045,0.00,110.00,快乾,金錢,臺中市大雅區****,,
677,吳顯森,107年直轄市議員選舉,首次申報,1071104,雜支支出,勝宏五金行,25328045,0.00,100.00,橡皮筋,金錢,臺中市大雅區****,,
678,吳顯森,107年直轄市議員選舉,首次申報,1071104,雜支支出,裕新火雞肉飯,45560935,0.00,425.00,餐飲費用,金錢,臺中市大雅區****,,
679,吳顯森,107年直轄市議員選舉,首次申報,1071104,雜支支出,裕新火雞肉飯,45560935,0.00,300.00,餐飲費用,金錢,臺中市大雅區****,,
680,吳顯森,107年直轄市議員選舉,首次申報,1071104,雜支支出,聖心文具有限公司,53782566,0.00,389.00,彩色標籤,金錢,臺中市大雅區****,,
681,吳顯森,107年直轄市議員選舉,首次申報,1071104,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處大雅中清,56810262,0.00,100.00,油資,金錢,臺中市大雅區****,,
682,吳顯森,107年直轄市議員選舉,首次申報,1071104,雜支支出,祥好小吃部,72422508,0.00,1100.00,餐飲費用,金錢,臺中市大雅區****,,
683,吳顯森,107年直轄市議員選舉,首次申報,1071105,雜支支出,袋王包裝行,19823764,0.00,3640.00,塑膠袋,金錢,臺中市大雅區****,,
684,吳顯森,107年直轄市議員選舉,首次申報,1071105,雜支支出,喜樂複合式餐飲坊,39731433,0.00,20000.00,餐飲費用,金錢,臺中市大雅區****,,
685,吳顯森,107年直轄市議員選舉,首次申報,1071105,雜支支出,振宇五金股份有限公司大雅雅環分公司,42678860,0.00,218.00,文具用品費用,金錢,臺中市大雅區****,,
686,吳顯森,107年直轄市議員選舉,首次申報,1071105,雜支支出,三仙台小吃店,45511533,0.00,1530.00,餐飲費用,金錢,臺中市大雅區****,,
687,吳顯森,107年直轄市議員選舉,首次申報,1071105,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,600.00,油資,金錢,臺中市大雅區****,,
688,吳顯森,107年直轄市議員選舉,首次申報,1071105,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,750.00,油資,金錢,臺中市大雅區****,,
689,吳顯森,107年直轄市議員選舉,首次申報,1071105,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,500.00,油資,金錢,臺中市大雅區****,,
690,吳顯森,107年直轄市議員選舉,首次申報,1071105,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,125.00,油資,金錢,臺中市大雅區****,,
691,吳顯森,107年直轄市議員選舉,首次申報,1071106,雜支支出,雅盛書局,19844085,0.00,357.00,文具用品費用,金錢,臺中市大雅區****,,
692,吳顯森,107年直轄市議員選舉,首次申報,1071106,雜支支出,勝宏五金行,25328045,0.00,301.00,黏鼠板,金錢,臺中市大雅區****,,
693,吳顯森,107年直轄市議員選舉,首次申報,1071106,雜支支出,小米食品有限公司,26831260,0.00,1040.00,餐飲費用,金錢,臺中市大雅區****,,
694,吳顯森,107年直轄市議員選舉,首次申報,1071106,雜支支出,台灣電力股份有限公司台中區營業處,51868406,0.00,16924.00,水電瓦斯費用,金錢,臺中市中區公****,,
695,吳顯森,107年直轄市議員選舉,首次申報,1071106,雜支支出,聖心文具有限公司,53782566,0.00,200.00,彩色標籤,金錢,臺中市大雅區****,,
696,吳顯森,107年直轄市議員選舉,首次申報,1071106,雜支支出,豐榮興業有限公司,60295582,0.00,40.00,垃圾袋,金錢,臺中市大雅區****,,
697,吳顯森,107年直轄市議員選舉,首次申報,1071107,雜支支出,中華郵政股份有限公司大雅馬岡厝郵局,15687470,0.00,84.00,郵資,金錢,臺中市大雅區****,,
698,吳顯森,107年直轄市議員選舉,首次申報,1071107,雜支支出,香甜姐快餐店,17792054,0.00,180.00,餐飲費用,金錢,臺中市大雅區****,,
699,吳顯森,107年直轄市議員選舉,首次申報,1071107,雜支支出,雅盛書局,19844085,0.00,238.00,標籤,金錢,臺中市大雅區****,,
700,吳顯森,107年直轄市議員選舉,首次申報,1071107,雜支支出,勝宏五金行,25328045,0.00,105.00,橡皮膠,金錢,臺中市大雅區****,,
701,吳顯森,107年直轄市議員選舉,首次申報,1071107,雜支支出,勝宏五金行,25328045,0.00,55.00,標籤貼紙,金錢,臺中市大雅區****,,
702,吳顯森,107年直轄市議員選舉,首次申報,1071107,雜支支出,裕新火雞肉飯,45560935,0.00,900.00,餐費,金錢,臺中市大雅區****,,
703,吳顯森,107年直轄市議員選舉,首次申報,1071107,雜支支出,聖心文具有限公司,53782566,0.00,360.00,彩色標籤,金錢,臺中市大雅區****,,
704,吳顯森,107年直轄市議員選舉,首次申報,1071107,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處大雅中清,56810262,0.00,17.00,油資,金錢,臺中市大雅區****,,
705,吳顯森,107年直轄市議員選舉,首次申報,1071107,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,96.00,油資,金錢,臺中市大雅區****,,
706,吳顯森,107年直轄市議員選舉,首次申報,1071107,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,500.00,油資,金錢,臺中市大雅區****,,
707,吳顯森,107年直轄市議員選舉,首次申報,1071107,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,400.00,油資,金錢,臺中市大雅區****,,
708,吳顯森,107年直轄市議員選舉,首次申報,1071107,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,650.00,油資,金錢,臺中市大雅區****,,
709,吳顯森,107年直轄市議員選舉,首次申報,1071108,雜支支出,香甜姐快餐店,,0.00,175.00,餐飲費用,金錢,臺中市大雅區****,,
710,吳顯森,107年直轄市議員選舉,首次申報,1071108,雜支支出,香甜姐快餐店,17792054,0.00,320.00,餐飲費用,金錢,臺中市大雅區****,,
711,吳顯森,107年直轄市議員選舉,首次申報,1071108,雜支支出,袋王包裝行,19823764,0.00,2400.00,塑膠袋,金錢,臺中市大雅區****,,
712,吳顯森,107年直轄市議員選舉,首次申報,1071108,宣傳支出,奇亦印刷企業社,45398363,0.00,303051.00,海報印製,金錢,臺中市大雅區****,,
713,吳顯森,107年直轄市議員選舉,首次申報,1071108,宣傳支出,奇亦印刷企業社,45398363,0.00,55020.00,海報印製,金錢,臺中市大雅區****,,
714,吳顯森,107年直轄市議員選舉,首次申報,1071108,雜支支出,燦坤實業有限公司新大雅分公司,51857800,0.00,958.00,文具用品費用,金錢,臺中市大雅區****,,
715,吳顯森,107年直轄市議員選舉,首次申報,1071108,宣傳支出,中華郵政股份有限公司潭子東寶郵局,77679345,0.00,3909.00,郵寄競選物品或宣傳廣告支出,金錢,臺中市潭子區****,,
716,吳顯森,107年直轄市議員選舉,首次申報,1071108,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,1550.00,油資,金錢,臺中市大雅區****,,
717,吳顯森,107年直轄市議員選舉,首次申報,1071108,交通旅運支出,福懋興業股份有限公司福懋大雅加油站,99384302,0.00,128.00,油資,金錢,臺中市大雅區****,,
718,吳顯森,107年直轄市議員選舉,首次申報,1071109,雜支支出,廣泰印刷廠,45188182,0.00,108920.00,日曆,金錢,桃園市平鎮區****,,
719,吳顯森,107年直轄市議員選舉,首次申報,1071109,雜支支出,三仙台小吃店,45511533,0.00,620.00,餐飲費用,金錢,臺中市大雅區****,,
720,吳顯森,107年直轄市議員選舉,首次申報,1071109,雜支支出,中華郵政股份有限公司大雅郵局,55919314,0.00,540.00,郵資,金錢,臺中市大雅區****,,
721,吳顯森,107年直轄市議員選舉,首次申報,1071109,雜支支出,祥好小吃部,72422508,0.00,540.00,餐飲費用,金錢,臺中市大雅區****,,
722,吳顯森,107年直轄市議員選舉,首次申報,1071109,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,301.00,油資,金錢,臺中市大雅區****,,
723,吳顯森,107年直轄市議員選舉,首次申報,1071109,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,310.00,油資,金錢,臺中市大雅區****,,
724,吳顯森,107年直轄市議員選舉,首次申報,1071109,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,400.00,油資,金錢,臺中市大雅區****,,
725,吳顯森,107年直轄市議員選舉,首次申報,1071109,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,630.00,油資,金錢,臺中市大雅區****,,
726,吳顯森,107年直轄市議員選舉,首次申報,1071110,雜支支出,和德昌股份有限公司大雅中清南分公司,16746639,0.00,636.00,餐飲費用,金錢,臺中市大雅區****,,
727,吳顯森,107年直轄市議員選舉,首次申報,1071110,雜支支出,佳佳萬巒豬腳,25277186,0.00,1045.00,餐飲費用,金錢,臺中市大雅區****,,
728,吳顯森,107年直轄市議員選舉,首次申報,1071110,雜支支出,勝宏五金行,25328045,0.00,178.00,橡皮膠.強力膠,金錢,,,
729,吳顯森,107年直轄市議員選舉,首次申報,1071110,雜支支出,裕新火雞肉飯,45560935,0.00,905.00,餐飲費用,金錢,臺中市大雅區****,,
730,吳顯森,107年直轄市議員選舉,首次申報,1071111,雜支支出,一多一小吃店,09293674,0.00,530.00,餐飲費用,金錢,臺中市大雅區****,,
731,吳顯森,107年直轄市議員選舉,首次申報,1071111,雜支支出,喜樂複合式餐飲坊,39731433,0.00,4000.00,餐飲費用,金錢,臺中市大雅區****,,
732,吳顯森,107年直轄市議員選舉,首次申報,1071111,雜支支出,振宇五金股份有限公司大雅雅環分公司,42678860,0.00,45.00,保險片,金錢,臺中市大雅區****,,
733,吳顯森,107年直轄市議員選舉,首次申報,1071111,雜支支出,裕新火雞肉飯,45560935,0.00,80.00,餐飲費用,金錢,臺中市大雅區****,,
734,吳顯森,107年直轄市議員選舉,首次申報,1071111,宣傳支出,陽光文創有限公司,61034707,0.00,181650.00,廣告費,金錢,臺中市龍井區****,,
735,吳顯森,107年直轄市議員選舉,首次申報,1071111,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,1384.00,油資,金錢,臺中市大雅區****,,
736,吳顯森,107年直轄市議員選舉,首次申報,1071112,雜支支出,金寶堂,21456568,0.00,395.00,金紙.香,金錢,臺中市大雅區****,,
737,吳顯森,107年直轄市議員選舉,首次申報,1071112,雜支支出,佳佳萬巒豬腳,25277186,0.00,720.00,餐飲費用,金錢,臺中市大雅區****,,
738,吳顯森,107年直轄市議員選舉,首次申報,1071112,宣傳支出,中華郵政股份有限公司潭子東寶郵局,77679345,0.00,5107.00,郵寄競選物品或宣傳廣告支出,金錢,臺中市潭子區****,,
739,吳顯森,107年直轄市議員選舉,首次申報,1071113,宣傳支出,江山氣球商行,13408473,0.00,3500.00,手搖旗,金錢,臺中市太平區****,,
740,吳顯森,107年直轄市議員選舉,首次申報,1071113,雜支支出,佳佳萬巒豬腳,25277186,0.00,655.00,餐飲費用,金錢,臺中市大雅區****,,
741,吳顯森,107年直轄市議員選舉,首次申報,1071113,雜支支出,全家便利商店股份有限公司大雅有春門巿部,26912657,0.00,134.00,餐飲費用,金錢,臺中市大雅區****,,
742,吳顯森,107年直轄市議員選舉,首次申報,1071113,雜支支出,金喜美股份有限公司大雅營業所,38959071,0.00,165.00,牙線.毛巾,金錢,臺中市大雅區****,,
743,吳顯森,107年直轄市議員選舉,首次申報,1071113,雜支支出,三仙台小吃店,45511533,0.00,585.00,餐飲費用,金錢,臺中市大雅區****,,
744,吳顯森,107年直轄市議員選舉,首次申報,1071113,雜支支出,三仙台小吃店,45511533,0.00,210.00,餐飲費用,金錢,臺中市大雅區****,,
745,吳顯森,107年直轄市議員選舉,首次申報,1071113,雜支支出,聖心文具有限公司,53782566,0.00,210.00,A影印紙,金錢,臺中市大雅區****,,
746,吳顯森,107年直轄市議員選舉,首次申報,1071113,雜支支出,永億資訊有限公司,70714141,0.00,1500.00,ASUS A-XA筆電電池,金錢,臺中市大雅區****,,
747,吳顯森,107年直轄市議員選舉,首次申報,1071113,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,1000.00,油資,金錢,臺中市大雅區****,,
748,吳顯森,107年直轄市議員選舉,首次申報,1071113,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,500.00,油資,金錢,臺中市大雅區****,,
749,吳顯森,107年直轄市議員選舉,首次申報,1071113,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,500.00,油資,金錢,臺中市大雅區****,,
750,吳顯森,107年直轄市議員選舉,首次申報,1071113,交通旅運支出,福懋興業股份有限公司福懋大雅加油站,99384302,0.00,116.00,油資,金錢,臺中市大雅區****,,
751,吳顯森,107年直轄市議員選舉,首次申報,1071114,雜支支出,一多一小吃店,09293674,0.00,1490.00,餐飲費用,金錢,臺中市大雅區****,,
752,吳顯森,107年直轄市議員選舉,首次申報,1071114,雜支支出,一多一小吃店,09293674,0.00,290.00,餐飲費用,金錢,臺中市大雅區****,,
753,吳顯森,107年直轄市議員選舉,首次申報,1071114,雜支支出,袋王包裝行,19823764,0.00,2780.00,塑膠袋,金錢,臺中市大雅區****,,
754,吳顯森,107年直轄市議員選舉,首次申報,1071114,雜支支出,袋王包裝行,19823764,0.00,920.00,塑膠袋,金錢,臺中市大雅區****,,
755,吳顯森,107年直轄市議員選舉,首次申報,1071114,宣傳支出,中華電信股份有限公司臺灣南區電信分公司臺中營運處,52003801,0.00,58297.00,巿話數據語音服務費,金錢,臺中市西區巿****,,
756,吳顯森,107年直轄市議員選舉,首次申報,1071114,雜支支出,艾斐爾時尚咖啡烘焙有限公司,53488677,0.00,113.00,餐飲費用,金錢,臺中市大雅區****,,
757,吳顯森,107年直轄市議員選舉,首次申報,1071114,雜支支出,大雅張記火雞肉飯館,84006008,0.00,800.00,餐飲費用,金錢,臺中市大雅區****,,
758,吳顯森,107年直轄市議員選舉,首次申報,1071115,交通旅運支出,台大加油站股份有限公司神岡營業處,15683988,0.00,1410.00,油資,金錢,臺中市神岡區****,,
759,吳顯森,107年直轄市議員選舉,首次申報,1071115,雜支支出,勝宏五金行,25328045,0.00,178.00,膠帶.釘書針.簽字筆,金錢,臺中市大雅區****,,
760,吳顯森,107年直轄市議員選舉,首次申報,1071115,雜支支出,裕新火雞肉飯,45560935,0.00,300.00,餐飲費用,金錢,臺中市大雅區****,,
761,吳顯森,107年直轄市議員選舉,首次申報,1071115,雜支支出,熊森森日式咖哩蛋包鍋燒專賣,47586806,0.00,1120.00,餐飲費用,金錢,臺中市大雅區****,,
762,吳顯森,107年直轄市議員選舉,首次申報,1071115,交通旅運支出,馬岡加油站股份有限公司,600,0.00,600.00,油資,金錢,臺中市大雅區****,,
763,吳顯森,107年直轄市議員選舉,首次申報,1071115,雜支支出,豐榮興業有限公司,60295582,0.00,90.00,塑膠袋,金錢,臺中市大雅區****,,
764,吳顯森,107年直轄市議員選舉,首次申報,1071115,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,510.00,油資,金錢,臺中市大雅區****,,
765,吳顯森,107年直轄市議員選舉,首次申報,1071116,雜支支出,喜樂複合式餐飲坊,39731433,0.00,2250.00,餐飲費用,金錢,臺中市大雅區****,,
766,吳顯森,107年直轄市議員選舉,首次申報,1071117,雜支支出,香甜姐快餐店,17792054,0.00,3200.00,餐飲費用,金錢,臺中市大雅區****,,
767,吳顯森,107年直轄市議員選舉,首次申報,1071117,雜支支出,冠沺生活館有限公司,24581864,0.00,1600.00,輕便雨衣,金錢,臺中市大雅區****,,
768,吳顯森,107年直轄市議員選舉,首次申報,1071117,雜支支出,金喜美股份有限公司大雅營業所,38959071,0.00,995.00,輕便雨衣,金錢,臺中市大雅區****,,
769,吳顯森,107年直轄市議員選舉,首次申報,1071117,雜支支出,裕新火雞肉飯,45560935,0.00,675.00,餐飲費用,金錢,臺中市大雅區****,,
770,吳顯森,107年直轄市議員選舉,首次申報,1071117,雜支支出,裕新火雞肉飯,45560935,0.00,375.00,餐飲費用,金錢,臺中市大雅區****,,
771,吳顯森,107年直轄市議員選舉,首次申報,1071117,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,430.00,油資,金錢,臺中市大雅區****,,
772,吳顯森,107年直轄市議員選舉,首次申報,1071117,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,800.00,油資,金錢,臺中市大雅區****,,
773,吳顯森,107年直轄市議員選舉,首次申報,1071117,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,500.00,油資,金錢,臺中市大雅區****,,
774,吳顯森,107年直轄市議員選舉,首次申報,1071118,雜支支出,勝宏五金行,25328045,0.00,113.00,塑膠袋,金錢,臺中市大雅區****,,
775,吳顯森,107年直轄市議員選舉,首次申報,1071118,雜支支出,勝宏五金行,25328045,0.00,39.00,橡皮筋,金錢,臺中市大雅區****,,
776,吳顯森,107年直轄市議員選舉,首次申報,1071118,雜支支出,勝宏五金行,25328045,0.00,380.00,垃圾帶,金錢,臺中市大雅區****,,
777,吳顯森,107年直轄市議員選舉,首次申報,1071118,雜支支出,喜樂複合式餐飲坊,39731433,0.00,6000.00,餐飲費用,金錢,臺中市大雅區****,,
778,吳顯森,107年直轄市議員選舉,首次申報,1071119,雜支支出,佳佳萬巒豬腳,25277186,0.00,505.00,餐飲費用,金錢,臺中市大雅區****,,
779,吳顯森,107年直轄市議員選舉,首次申報,1071119,雜支支出,裕新火雞肉飯,45560935,0.00,450.00,餐飲費用,金錢,臺中市大雅區****,,
780,吳顯森,107年直轄市議員選舉,首次申報,1071119,雜支支出,熊森森日式咖哩蛋包鍋燒專賣店,47586806,0.00,690.00,餐飲費用,金錢,臺中市大雅區****,,
781,吳顯森,107年直轄市議員選舉,首次申報,1071119,雜支支出,祥好小吃部,72422508,0.00,260.00,餐飲費用,金錢,臺中市大雅區****,,
782,吳顯森,107年直轄市議員選舉,首次申報,1071119,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,500.00,油資,金錢,臺中市大雅區****,,
783,吳顯森,107年直轄市議員選舉,首次申報,1071120,交通旅運支出,台大加油站股份有限公司神岡營業處,15683988,0.00,1510.00,油資,金錢,臺中市神岡區****,,
784,吳顯森,107年直轄市議員選舉,首次申報,1071120,雜支支出,統一超商股份有限公司台中縣第九十八分公司,16631334,0.00,499.00,SD卡,金錢,臺中市大雅區****,,
785,吳顯森,107年直轄市議員選舉,首次申報,1071120,雜支支出,七牛美食坊,38950584,0.00,70000.00,餐飲費用,金錢,臺中市大雅區****,,
786,吳顯森,107年直轄市議員選舉,首次申報,1071120,雜支支出,金喜美股份有限公司大雅營業所,38959071,0.00,329.00,餐飲費用,金錢,臺中市大雅區****,,
787,吳顯森,107年直轄市議員選舉,首次申報,1071120,雜支支出,熊森森日式咖哩蛋包鍋燒專賣店,47586806,0.00,383.00,餐飲費用,金錢,臺中市大雅區****,,
788,吳顯森,107年直轄市議員選舉,首次申報,1071120,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,118.00,油資,金錢,臺中市大雅區****,,
789,吳顯森,107年直轄市議員選舉,首次申報,1071120,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,90.00,油資,金錢,臺中市大雅區****,,
790,吳顯森,107年直轄市議員選舉,首次申報,1071120,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,500.00,油資,金錢,臺中市大雅區****,,
791,吳顯森,107年直轄市議員選舉,首次申報,1071120,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,500.00,油資,金錢,臺中市大雅區****,,
792,吳顯森,107年直轄市議員選舉,首次申報,1071120,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,600.00,油資,金錢,臺中市大雅區****,,
793,吳顯森,107年直轄市議員選舉,首次申報,1071121,宣傳支出,三棲海報貼圖社,09288855,0.00,12710.00,廣告製作,金錢,臺中市北區育****,,
794,吳顯森,107年直轄市議員選舉,首次申報,1071121,雜支支出,全家便利商店股份有限公司大雅有春門巿部,26912657,0.00,346.00,餐飲費用,金錢,臺中市大雅區****,,
795,吳顯森,107年直轄市議員選舉,首次申報,1071121,雜支支出,裕新火雞肉飯,45560935,0.00,375.00,餐飲費用,金錢,臺中市大雅區****,,
796,吳顯森,107年直轄市議員選舉,首次申報,1071121,交通旅運支出,福懋興業股份有限公司福懋大雅加油站,99384302,0.00,99.00,油資,金錢,臺中市大雅區****,,
797,吳顯森,107年直轄市議員選舉,首次申報,1071121,交通旅運支出,福懋興業股份有限公司福懋大雅加油站,99384302,0.00,100.00,油資,金錢,臺中市大雅區****,,
798,吳顯森,107年直轄市議員選舉,首次申報,1071121,交通旅運支出,福懋興業股份有限公司福懋大雅加油站,99384302,0.00,1290.00,油資,金錢,臺中市大雅區****,,
799,吳顯森,107年直轄市議員選舉,首次申報,1071122,雜支支出,裕新火雞肉飯,,0.00,225.00,餐飲費用,金錢,臺中市大雅區****,,
800,吳顯森,107年直轄市議員選舉,首次申報,1071122,雜支支出,勝宏五金行,25328045,0.00,230.00,清潔劑.抹布,金錢,臺中市大雅區****,,
801,吳顯森,107年直轄市議員選舉,首次申報,1071122,雜支支出,喜樂複合式餐飲坊,39731433,0.00,7500.00,餐飲費用,金錢,臺中市大雅區****,,
802,吳顯森,107年直轄市議員選舉,首次申報,1071122,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,100.00,油資,金錢,臺中市大雅區****,,
803,吳顯森,107年直轄市議員選舉,首次申報,1071122,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,500.00,油資,金錢,臺中市大雅區****,,
804,吳顯森,107年直轄市議員選舉,首次申報,1071122,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,500.00,油資,金錢,臺中市大雅區****,,
805,吳顯森,107年直轄市議員選舉,首次申報,1071123,雜支支出,喜樂複合式餐飲坊,39731433,0.00,9000.00,餐飲費用,金錢,臺中市大雅區****,,
806,吳顯森,107年直轄市議員選舉,首次申報,1071123,雜支支出,中華電信股份有限公司臺灣南區電信分公司臺中營運處,52003801,0.00,730.00,電信費用,金錢,臺中市西區巿****,,
807,吳顯森,107年直轄市議員選舉,首次申報,1071123,雜支支出,中華電信股份有限公司臺灣南區電信分公司臺中營運處,52003801,0.00,1158.00,電信費用,金錢,臺中市西區巿****,,
808,吳顯森,107年直轄市議員選舉,首次申報,1071123,雜支支出,中華電信股份有限公司臺灣南區電信分公司臺中營運處,52003801,0.00,1399.00,電信費用,金錢,臺中市西區巿****,,
809,吳顯森,107年直轄市議員選舉,首次申報,1071123,雜支支出,中華電信股份有限公司臺灣南區電信分公司臺中營運處,52003801,0.00,377.00,電信費用,金錢,臺中市西區巿****,,
810,吳顯森,107年直轄市議員選舉,首次申報,1071123,雜支支出,中華電信股份有限公司臺灣南區電信分公司臺中營運處,52003801,0.00,377.00,電信費用,金錢,臺中市西區巿****,,
811,吳顯森,107年直轄市議員選舉,首次申報,1071123,雜支支出,中華電信股份有限公司臺灣南區電信分公司臺中營運處,52003801,0.00,465.00,電信費用,金錢,臺中市西區巿****,,
812,吳顯森,107年直轄市議員選舉,首次申報,1071123,雜支支出,中華電信股份有限公司臺灣南區電信分公司臺中營運處,5203801,0.00,379.00,電信費用,金錢,臺中市西區巿****,,
813,吳顯森,107年直轄市議員選舉,首次申報,1071123,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,200.00,油資,金錢,臺中市大雅區****,,
814,吳顯森,107年直轄市議員選舉,首次申報,1071124,雜支支出,江山氣球商行,13408473,0.00,6500.00,計票PVC貼板,金錢,臺中市太平區****,,
815,吳顯森,107年直轄市議員選舉,首次申報,1071124,雜支支出,如一商行,21878883,0.00,150.00,收縮膜,金錢,臺中市大雅區****,,
816,吳顯森,107年直轄市議員選舉,首次申報,1071124,雜支支出,喜樂複合式餐飲坊,39731433,0.00,10000.00,餐飲費用,金錢,臺中市大雅區****,,
817,吳顯森,107年直轄市議員選舉,首次申報,1071124,雜支支出,豐榮興業有限公司,60295582,0.00,100.00,五金,金錢,臺中市大雅區****,,
818,吳顯森,107年直轄市議員選舉,首次申報,1071127,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處梧棲加油,05815118,0.00,500.00,油資,金錢,臺中市梧棲區****,,
819,吳顯森,107年直轄市議員選舉,首次申報,1071127,雜支支出,江山氣球商行,13408473,0.00,42000.00,吊車,金錢,臺中市太平區****,,
820,吳顯森,107年直轄市議員選舉,首次申報,1071127,宣傳支出,上好印刷股份有限公司,16722587,0.00,51345.00,印刷品,金錢,臺中市西屯區****,,
821,吳顯森,107年直轄市議員選舉,首次申報,1071127,宣傳支出,奇亦印刷有限公司,45398363,0.00,97440.00,海報印製,金錢,臺中市大雅區****,,
822,吳顯森,107年直轄市議員選舉,首次申報,1071127,交通旅運支出,建發加油站有限公司科雅加油站,45686104,0.00,200.00,油資,金錢,臺中市大雅區****,,
823,吳顯森,107年直轄市議員選舉,首次申報,1071127,雜支支出,秋栢餐飲舖,97887551,0.00,3650.00,餐飲費用,金錢,臺中市大雅區****,,
824,吳顯森,107年直轄市議員選舉,首次申報,1071127,雜支支出,秋栢餐飲舖,97887551,0.00,3650.00,餐飲費用,金錢,臺中市大雅區****,,
825,吳顯森,107年直轄市議員選舉,首次申報,1071128,雜支支出,全家便利商店股份有限公司大雅有春門巿部,26912657,0.00,85.00,餐飲費用,金錢,臺中市大雅區****,,
